frequency	power
1421.3697265625	0.007303677659854035
1421.37265625	0.007788894727337856
1421.3755859375	0.006754180196563439
1421.378515625	0.006226177414271465
1421.3814453125	0.006378890283129094
1421.384375	0.006963554448615776
1421.3873046875	0.007283116830612353
1421.390234375	0.006758542361137967
1421.3931640625	0.006723050393004882
1421.39609375	0.006329969717714744
1421.3990234375	0.006954292862238394
1421.401953125	0.00649700545994907
1421.4048828125	0.0061997191504635785
1421.4078125	0.0065342052154974024
1421.4107421875	0.00655410460986298
1421.413671875	0.006469219068355245
1421.4166015625	0.0062679414091829
1421.41953125	0.006559890854027005
1421.4224609375	0.0068428042770902016
1421.425390625	0.006781139542573071
1421.4283203125	0.006485642480009608
1421.43125	0.00645402892844725
1421.4341796875	0.006450384464001205
1421.437109375	0.00614232407136462
1421.4400390625	0.0063432422687812046
1421.44296875	0.006576402127670322
1421.4458984375	0.006515838408229346
1421.448828125	0.0063397774088092785
1421.4517578125	0.006544950285785573
1421.4546875	0.006652470116411207
1421.4576171875	0.006679961623447212
1421.460546875	0.00644243228395753
1421.4634765625	0.006541150111557234
1421.46640625	0.006304432630496308
1421.4693359375	0.005846038478141512
1421.472265625	0.005264572914019815
1421.4751953125	0.005508646067203652
1421.478125	0.005611779903746365
1421.4810546875	0.005474741429201237
1421.483984375	0.005806821947130522
1421.4869140625	0.005741301791725639
1421.48984375	0.005738083197337372
1421.4927734375	0.005599204245087384
1421.495703125	0.005465016365203009
1421.4986328125	0.006054668027128691
1421.5015625	0.005947136452788082
1421.5044921875	0.005957969723211288
1421.507421875	0.005247579170724742
1421.5103515625	0.005509396836488966
1421.51328125	0.005702227210046357
1421.5162109375	0.005502009543623322
1421.519140625	0.0055784929450878136
1421.5220703125	0.005417499586458687
1421.525	0.005410475531700905
1421.5279296875	0.005546789061143526
1421.530859375	0.004559288955016786
1421.5337890625	0.004952921231993644
1421.53671875	0.005557024556666233
1421.5396484375	0.005396832590485001
1421.542578125	0.004859337576378967
1421.5455078125	0.005162309159070868
1421.5484375	0.00551949473534044
1421.5513671875	0.005036200719971924
1421.554296875	0.005174574522489646
1421.5572265625	0.004980181581972725
1421.56015625	0.004638168042764266
1421.5630859375	0.004375417258772299
1421.566015625	0.004347082643286443
1421.5689453125	0.004682298534529683
1421.571875	0.004935658239177086
1421.5748046875	0.004594596803799347
1421.577734375	0.005068296911163883
1421.5806640625	0.0047954453096327905
1421.58359375	0.004800283097028776
1421.5865234375	0.004723928627970634
1421.589453125	0.004617969987241225
1421.5923828125	0.004513410261791879
1421.5953125	0.004465093712557264
1421.5982421875	0.0047792409830757845
1421.601171875	0.004350687922731057
1421.6041015625	0.0038430396867261828
1421.60703125	0.004142143744152304
1421.6099609375	0.0043007397472150264
1421.612890625	0.003955147091615446
1421.6158203125	0.0039015413200886692
1421.61875	0.004213703851746114
1421.6216796875	0.004117046192545893
1421.624609375	0.004341757266826969
1421.6275390625	0.004006754257279505
1421.63046875	0.0044620776750751625
1421.6333984375	0.00419305231422534
1421.636328125	0.004338027647260799
1421.6392578125	0.004159988684477409
1421.6421875	0.00411679076994601
1421.6451171875	0.003990836990831685
1421.648046875	0.003805421869831599
1421.6509765625	0.0037341478669727464
1421.65390625	0.0036549571201292337
1421.6568359375	0.0037961827909065923
1421.659765625	0.003799648127911547
1421.6626953125	0.0032951355076478337
1421.665625	0.003355171613108929
1421.6685546875	0.003721628423085653
1421.671484375	0.003907738402180726
1421.6744140625	0.0033148980357423745
1421.67734375	0.003577342170275751
1421.6802734375	0.003736788793511543
1421.683203125	0.0035386490421306874
1421.6861328125	0.003447201732132313
1421.6890625	0.003532232477594879
1421.6919921875	0.0034359766842363506
1421.694921875	0.003512618917074424
1421.6978515625	0.0033593656635511164
1421.70078125	0.002974314339607958
1421.7037109375	0.0032093975572798734
1421.706640625	0.0032767266159012686
1421.7095703125	0.003065643488281562
1421.7125	0.0030277500685871165
1421.7154296875	0.0029494635284149167
1421.718359375	0.0027865803911183546
1421.7212890625	0.0029040125695177035
1421.72421875	0.0030313895200570944
1421.7271484375	0.003073955142181998
1421.730078125	0.0028265551762362623
1421.7330078125	0.0029171547064035645
1421.7359375	0.002755373075863784
1421.7388671875	0.002913869345237363
1421.741796875	0.0024441398478877614
1421.7447265625	0.002445060587884314
1421.74765625	0.002537879091487494
1421.7505859375	0.0025375255865491097
1421.753515625	0.0024693221073707867
1421.7564453125	0.002415355264184966
1421.759375	0.0024427926100139587
1421.7623046875	0.0025120189678602242
1421.765234375	0.0024901922129666404
1421.7681640625	0.0024111461588745622
1421.77109375	0.0022460923007340066
1421.7740234375	0.0022252546136413923
1421.776953125	0.0021336894627803247
1421.7798828125	0.002109898357519172
1421.7828125	0.0024117035240657264
1421.7857421875	0.002170732904583911
1421.788671875	0.0019221035876788358
1421.7916015625	0.0020987717506945744
1421.79453125	0.0022359052748734207
1421.7974609375	0.001996177854245364
1421.800390625	0.001965554250129752
1421.8033203125	0.002042387052766581
1421.80625	0.0017419631230012856
1421.8091796875	0.0017192012915946762
1421.812109375	0.0017435204884851227
1421.8150390625	0.0017721312871780564
1421.81796875	0.0017943974644548254
1421.8208984375	0.0017177003369083343
1421.823828125	0.0015723468469878577
1421.8267578125	0.001501935554826098
1421.8296875	0.001583962644797432
1421.8326171875	0.0015903359323871655
1421.835546875	0.0014387649235015948
1421.8384765625	0.0015308841000053097
1421.84140625	0.0014420083950976324
1421.8443359375	0.0013323288638336015
1421.847265625	0.0014162451267419013
1421.8501953125	0.001459354416573472
1421.853125	0.0014154991129099867
1421.8560546875	0.0012793310149769672
1421.858984375	0.0012194563838872634
1421.8619140625	0.0012031310781524583
1421.86484375	0.0012778075927749705
1421.8677734375	0.0011340530254905503
1421.870703125	0.0010929467929197694
1421.8736328125	0.0010723753734309298
1421.8765625	0.0009474031137389411
1421.8794921875	0.0009159093041046103
1421.882421875	0.0008688433629109386
1421.8853515625	0.0008893836649255193
1421.88828125	0.0008753745744562028
1421.8912109375	0.0008259167737611299
1421.894140625	0.0008042606722539846
1421.8970703125	0.0007975046141506327
