frequency	power
1421.37265625	0.006107169286443255
1421.3755859375	0.006010135931628671
1421.378515625	0.0060228800649539385
1421.3814453125	0.006782120398314302
1421.384375	0.005945971685809885
1421.3873046875	0.006429218478548126
1421.390234375	0.0076645103584197655
1421.3931640625	0.007451709062057548
1421.39609375	0.0066663712069461815
1421.3990234375	0.006498141639541259
1421.401953125	0.006898421470759415
1421.4048828125	0.006264105143697523
1421.4078125	0.006329324237036613
1421.4107421875	0.006770960438120738
1421.413671875	0.007347810340026363
1421.4166015625	0.006347736566960447
1421.41953125	0.005393811151512955
1421.4224609375	0.006203571481383113
1421.425390625	0.0064300915931969765
1421.4283203125	0.005913037971245206
1421.43125	0.0056951009941878395
1421.4341796875	0.005519732360556524
1421.437109375	0.006108687631635277
1421.4400390625	0.006131009383679191
1421.44296875	0.006252666074098148
1421.4458984375	0.006073436688574189
1421.448828125	0.006005399141076092
1421.4517578125	0.005668198664316928
1421.4546875	0.005800590422705786
1421.4576171875	0.006328138215148232
1421.460546875	0.005927194705148699
1421.4634765625	0.006088976736161763
1421.46640625	0.006106604533367045
1421.4693359375	0.005632347303448424
1421.472265625	0.005870824102313449
1421.4751953125	0.005960606910011277
1421.478125	0.006017643572045401
1421.4810546875	0.005854649004122001
1421.483984375	0.005977616323313309
1421.4869140625	0.005553629017352689
1421.48984375	0.005324587336967049
1421.4927734375	0.005182857792264174
1421.495703125	0.005309324216789597
1421.4986328125	0.005486628956926877
1421.5015625	0.006092275344837688
1421.5044921875	0.006109482271592782
1421.507421875	0.0055672750069750716
1421.5103515625	0.0050314328585902394
1421.51328125	0.004925667551275546
1421.5162109375	0.005242688822630373
1421.519140625	0.0049705262327570865
1421.5220703125	0.004739444245307247
1421.525	0.00495123499495744
1421.5279296875	0.004792484852945973
1421.530859375	0.005450643617927284
1421.5337890625	0.0049587287802292865
1421.53671875	0.004906103380657213
1421.5396484375	0.0049905866200769524
1421.542578125	0.005564572797743667
1421.5455078125	0.005403281536455866
1421.5484375	0.005187952219329138
1421.5513671875	0.005450222945601959
1421.554296875	0.004734676907762857
1421.5572265625	0.005110737176623969
1421.56015625	0.005486886695226392
1421.5630859375	0.004806704980482403
1421.566015625	0.0044531268075826864
1421.5689453125	0.005076924236619513
1421.571875	0.005238478550270367
1421.5748046875	0.004662341445339333
1421.577734375	0.004263633292560755
1421.5806640625	0.004038109513262592
1421.58359375	0.004640452353842439
1421.5865234375	0.004876680358670254
1421.589453125	0.004473430712185564
1421.5923828125	0.00455254490755267
1421.5953125	0.004827290707452865
1421.5982421875	0.004531951845575065
1421.601171875	0.004036542862061232
1421.6041015625	0.0041405027672541585
1421.60703125	0.00414102973865098
1421.6099609375	0.004042655062736052
1421.612890625	0.004044209246046002
1421.6158203125	0.003677349734466866
1421.61875	0.003240021901971088
1421.6216796875	0.003424337204142081
1421.624609375	0.003696093658110158
1421.6275390625	0.003712684023573717
1421.63046875	0.0040557569342236695
1421.6333984375	0.003813809027878848
1421.636328125	0.0036224845098510906
1421.6392578125	0.003983590443645014
1421.6421875	0.003554253256799678
1421.6451171875	0.0032944962578119372
1421.648046875	0.0035019578877303853
1421.6509765625	0.0037403620579885086
1421.65390625	0.0034072952504363187
1421.6568359375	0.0034752996942227794
1421.659765625	0.0036112869536771954
1421.6626953125	0.0036342947342228155
1421.665625	0.0037124119879266212
1421.6685546875	0.0034174720695581387
1421.671484375	0.003335984024215866
1421.6744140625	0.003248712005091478
1421.67734375	0.003661241082599898
1421.6802734375	0.003462763621023483
1421.683203125	0.003182588938491023
1421.6861328125	0.003424212965111546
1421.6890625	0.0036682491153445553
1421.6919921875	0.0037165459700054587
1421.694921875	0.003403132508250056
1421.6978515625	0.0031555763955462895
1421.70078125	0.0030297414882196226
1421.7037109375	0.002806641473944662
1421.706640625	0.002897387457504998
1421.7095703125	0.002939966423547858
1421.7125	0.0028029858751717927
1421.7154296875	0.002951024041350783
1421.718359375	0.003014743586535073
1421.7212890625	0.0031186860968223998
1421.72421875	0.003233146991794078
1421.7271484375	0.0029747200171229837
1421.730078125	0.0031049986002033305
1421.7330078125	0.003075878622900587
1421.7359375	0.0028310433873595824
1421.7388671875	0.002615977172024565
1421.741796875	0.0027833836575863677
1421.7447265625	0.0028233297279121987
1421.74765625	0.002658946856235771
1421.7505859375	0.002780194149559489
1421.753515625	0.0024681513932495918
1421.7564453125	0.0020866662959041836
1421.759375	0.0023172280824839972
1421.7623046875	0.00245302485154639
1421.765234375	0.0025754678525866472
1421.7681640625	0.002362460610428803
1421.77109375	0.0023076041602136375
1421.7740234375	0.002274106597305226
1421.776953125	0.0022445170546479066
1421.7798828125	0.002379048035800692
1421.7828125	0.002422032052358375
1421.7857421875	0.0021051512427756576
1421.788671875	0.001947866845495552
1421.7916015625	0.00200445749446567
1421.79453125	0.002236591183988328
1421.7974609375	0.0021138650945206304
1421.800390625	0.001865770273697273
1421.8033203125	0.0018926941804600405
1421.80625	0.002018956604150467
1421.8091796875	0.0018651570386704864
1421.812109375	0.0018300474271355288
1421.8150390625	0.001610991988127902
1421.81796875	0.0015884850292002622
1421.8208984375	0.0016314393954151734
1421.823828125	0.0015012071259872248
1421.8267578125	0.0016174633264327525
1421.8296875	0.0016764454761921596
1421.8326171875	0.0015743163385799476
1421.835546875	0.0015811872465582328
1421.8384765625	0.0014569035206949124
1421.84140625	0.0013581077498103426
1421.8443359375	0.00145856329037735
1421.847265625	0.0013283124960973766
1421.8501953125	0.0012333195059260605
1421.853125	0.0013508632590189776
1421.8560546875	0.0011410155118201962
1421.858984375	0.0011261900944415455
1421.8619140625	0.0011040627614316446
1421.86484375	0.0010013403519243155
1421.8677734375	0.0008854446301856226
1421.870703125	0.0009691982118632342
1421.8736328125	0.0009288752040668632
1421.8765625	0.0009743969607650179
1421.8794921875	0.0009677788340120134
1421.882421875	0.0009512717106338294
1421.8853515625	0.0008894044057235432
1421.88828125	0.0007914439464929162
1421.8912109375	0.0006862678105689049
1421.894140625	0.0007896582626727712
1421.8970703125	0.0008004412270387523
