frequency	power
1421.3609375	0.005740392227451793
1421.3638671875	0.005638581772167791
1421.366796875	0.006185355338314427
1421.3697265625	0.005787083986712646
1421.37265625	0.005723756541340609
1421.3755859375	0.005448767917784523
1421.378515625	0.005202753552371212
1421.3814453125	0.004942162696198303
1421.384375	0.005232633486196023
1421.3873046875	0.005545458209399247
1421.390234375	0.005357169633493018
1421.3931640625	0.005038198305340162
1421.39609375	0.005032217484830979
1421.3990234375	0.00491844419661872
1421.401953125	0.0047906752571881
1421.4048828125	0.004934584716133582
1421.4078125	0.00505927406758027
1421.4107421875	0.005240499400615768
1421.413671875	0.004815352101567649
1421.4166015625	0.005163806144759099
1421.41953125	0.005106133849844289
1421.4224609375	0.004582566999858542
1421.425390625	0.005119513891887766
1421.4283203125	0.004851868780663979
1421.43125	0.004778483959948574
1421.4341796875	0.004945575692010012
1421.437109375	0.004788467467608703
1421.4400390625	0.00500126366234153
1421.44296875	0.004663588715169895
1421.4458984375	0.004689001746589459
1421.448828125	0.004937731766926821
1421.4517578125	0.004488878136515699
1421.4546875	0.004466532029284736
1421.4576171875	0.0045608744483718495
1421.460546875	0.00453998284851522
1421.4634765625	0.004709398467935492
1421.46640625	0.004897671354363716
1421.4693359375	0.004494309920611489
1421.472265625	0.00421970705337437
1421.4751953125	0.004654687988082304
1421.478125	0.0045893614048884025
1421.4810546875	0.00447916633147963
1421.483984375	0.004381870338550628
1421.4869140625	0.004437070790621716
1421.48984375	0.004105302550475303
1421.4927734375	0.0041055735395747915
1421.495703125	0.003969854251399583
1421.4986328125	0.004270884438421766
1421.5015625	0.004426117294152882
1421.5044921875	0.004417410762108379
1421.507421875	0.0047285555984551125
1421.5103515625	0.004568249676390103
1421.51328125	0.004589873477492611
1421.5162109375	0.004398993515264838
1421.519140625	0.004000581536618112
1421.5220703125	0.004260586160957025
1421.525	0.004170153727582466
1421.5279296875	0.003980710003728916
1421.530859375	0.003698594285958395
1421.5337890625	0.003897498175723786
1421.53671875	0.0040758950277852025
1421.5396484375	0.003922885939382204
1421.542578125	0.0039746473266619176
1421.5455078125	0.0039957750087351845
1421.5484375	0.0037792960871135192
1421.5513671875	0.0038703448194942836
1421.554296875	0.003976610197242349
1421.5572265625	0.0035386059650150538
1421.56015625	0.0034161703480891916
1421.5630859375	0.0036661104612118133
1421.566015625	0.003915618418984427
1421.5689453125	0.003909303341804677
1421.571875	0.003873931558168275
1421.5748046875	0.0037740613090383956
1421.577734375	0.003468265641741743
1421.5806640625	0.003393938956386796
1421.58359375	0.0030546690674600123
1421.5865234375	0.0034005500070051465
1421.589453125	0.0033425877006699003
1421.5923828125	0.003403501183729888
1421.5953125	0.0033534216181485238
1421.5982421875	0.0035555389130709596
1421.601171875	0.003718087247225971
1421.6041015625	0.003435537802340712
1421.60703125	0.0033407469174633526
1421.6099609375	0.0036003582898421474
1421.612890625	0.00353999225954462
1421.6158203125	0.002950094350115916
1421.61875	0.0033799780676425518
1421.6216796875	0.0032552105937206284
1421.624609375	0.002887209966617947
1421.6275390625	0.0029376544326478226
1421.63046875	0.0031349831617309347
1421.6333984375	0.0030007353187461974
1421.636328125	0.0030633557556873758
1421.6392578125	0.0033999303071342636
1421.6421875	0.003297019031250362
1421.6451171875	0.003010415667741418
1421.648046875	0.002768299606998619
1421.6509765625	0.0027665909613548948
1421.65390625	0.002743208774858415
1421.6568359375	0.0025309426635049754
1421.659765625	0.0027895398598896913
1421.6626953125	0.0027845506930065838
1421.665625	0.0027205643298676974
1421.6685546875	0.002610346671393399
1421.671484375	0.0027005274574213515
1421.6744140625	0.0027625685713197293
1421.67734375	0.002641088278538856
1421.6802734375	0.0025659846339853238
1421.683203125	0.002700552034978967
1421.6861328125	0.0027774713765393506
1421.6890625	0.0028628676862799997
1421.6919921875	0.002709242679865347
1421.694921875	0.0025298391463811493
1421.6978515625	0.0023984073591286057
1421.70078125	0.0025239486865161237
1421.7037109375	0.0026728064005586997
1421.706640625	0.0026655225803104868
1421.7095703125	0.0022114535452851395
1421.7125	0.00231763556706279
1421.7154296875	0.002221126950486274
1421.718359375	0.002069111064224293
1421.7212890625	0.002182769434624753
1421.72421875	0.0024450437018300472
1421.7271484375	0.0024174496466891978
1421.730078125	0.0022874426609528907
1421.7330078125	0.0021838309156497577
1421.7359375	0.0020490374224760234
1421.7388671875	0.0020019582618889067
1421.741796875	0.0019438152249061445
1421.7447265625	0.0020270334470231842
1421.74765625	0.002165996480302437
1421.7505859375	0.002075886697848605
1421.753515625	0.0018619038719041824
1421.7564453125	0.001960260144750201
1421.759375	0.0018746212552019136
1421.7623046875	0.0017831346048470464
1421.765234375	0.0017783083117977024
1421.7681640625	0.001696619162213308
1421.77109375	0.0018174669243632034
1421.7740234375	0.0018090035698638716
1421.776953125	0.0018643583855010772
1421.7798828125	0.0017991443340670801
1421.7828125	0.0015987839815065732
1421.7857421875	0.001646817166278698
1421.788671875	0.0017028514178106598
1421.7916015625	0.0015744808807358517
1421.79453125	0.001562316251325244
1421.7974609375	0.0015731398181868014
1421.800390625	0.001455513791212667
1421.8033203125	0.0013212649378323343
1421.80625	0.0013967473597363065
1421.8091796875	0.001443697877110899
1421.812109375	0.0013385896959062962
1421.8150390625	0.001456410406790006
1421.81796875	0.0014473712982631096
1421.8208984375	0.001221813032279611
1421.823828125	0.0012539240063007006
1421.8267578125	0.0011264140142248878
1421.8296875	0.0009919455016201507
1421.8326171875	0.0010490889984764093
1421.835546875	0.0010433843858936108
1421.8384765625	0.0010541525821040037
1421.84140625	0.0010690132031335427
1421.8443359375	0.0010029624333272014
1421.847265625	0.001045068497618503
1421.8501953125	0.0009382150809822358
1421.853125	0.000917804516583274
1421.8560546875	0.000982632112560604
1421.858984375	0.0009556947460893712
1421.8619140625	0.0010081253011994234
1421.86484375	0.000885836940987669
1421.8677734375	0.0008067349072013473
1421.870703125	0.0007731475834857469
1421.8736328125	0.0007850752244103385
1421.8765625	0.0007965965216727489
1421.8794921875	0.0006627722686118032
1421.882421875	0.0006737770781026255
1421.8853515625	0.0006920433295617552
1421.88828125	0.0006349411500536473
1421.8912109375	0.0006320665215959544
1421.894140625	0.0006545865080018971
1421.8970703125	0.0005750039488766872
