frequency	power
1421.366796875	0.0060124800340838
1421.3697265625	0.005793679841984704
1421.37265625	0.005662412598755908
1421.3755859375	0.0059841631855911456
1421.378515625	0.00595463152493955
1421.3814453125	0.0063652545466278306
1421.384375	0.006912994346381061
1421.3873046875	0.006173997361076488
1421.390234375	0.005459676755542191
1421.3931640625	0.005379053687204505
1421.39609375	0.005476765800806842
1421.3990234375	0.00565403017336155
1421.401953125	0.004946488937620968
1421.4048828125	0.005313525483376873
1421.4078125	0.005749149196835516
1421.4107421875	0.0058650243917244506
1421.413671875	0.005656810916654759
1421.4166015625	0.005453397272468586
1421.41953125	0.005497471394484437
1421.4224609375	0.005641284900412471
1421.425390625	0.006482533095810671
1421.4283203125	0.006274306412830899
1421.43125	0.005701118594082024
1421.4341796875	0.005465730307001437
1421.437109375	0.004981574440123554
1421.4400390625	0.00537148502866877
1421.44296875	0.005541733100992893
1421.4458984375	0.005412674331303848
1421.448828125	0.004966860583110136
1421.4517578125	0.004880217522191557
1421.4546875	0.005072997200324403
1421.4576171875	0.004748018099824277
1421.460546875	0.0044680998851420305
1421.4634765625	0.005014642915509341
1421.46640625	0.005142833261164597
1421.4693359375	0.00495810897205294
1421.472265625	0.005015151445212619
1421.4751953125	0.004986350886105892
1421.478125	0.005159302256144677
1421.4810546875	0.0052554659452022645
1421.483984375	0.004787148875586876
1421.4869140625	0.005022214630858159
1421.48984375	0.005277222916654331
1421.4927734375	0.0049041842049518895
1421.495703125	0.0047870622437098
1421.4986328125	0.004703687718957373
1421.5015625	0.004527983947367288
1421.5044921875	0.004535451020003882
1421.507421875	0.004985012411130766
1421.5103515625	0.004691095875749012
1421.51328125	0.0043973424188353885
1421.5162109375	0.004561196747539129
1421.519140625	0.004648585100259767
1421.5220703125	0.00482670166876923
1421.525	0.004756191649560456
1421.5279296875	0.004388874609180902
1421.530859375	0.004090780052110371
1421.5337890625	0.004548088377226253
1421.53671875	0.004631205478595327
1421.5396484375	0.004640472448623614
1421.542578125	0.004718432337160027
1421.5455078125	0.0043922762037793515
1421.5484375	0.004313835573469556
1421.5513671875	0.00394612215896137
1421.554296875	0.004212600170797496
1421.5572265625	0.004490902069740504
1421.56015625	0.004326193557206837
1421.5630859375	0.004251312892931541
1421.566015625	0.004270630835108481
1421.5689453125	0.004309999146989189
1421.571875	0.004179319617370402
1421.5748046875	0.004187691142704281
1421.577734375	0.00403483499717197
1421.5806640625	0.0037805181371172924
1421.58359375	0.003923288008205866
1421.5865234375	0.00429583454986275
1421.589453125	0.004046515646779184
1421.5923828125	0.003590581107322448
1421.5953125	0.0035360188891343488
1421.5982421875	0.004092551015956075
1421.601171875	0.0043466938211043455
1421.6041015625	0.0037396495512827706
1421.60703125	0.003588570155411352
1421.6099609375	0.00346358014987702
1421.612890625	0.00353388038039727
1421.6158203125	0.0038338389225183477
1421.61875	0.0039030544630364
1421.6216796875	0.003913124823552569
1421.624609375	0.0033981892716769897
1421.6275390625	0.0030080176691758167
1421.63046875	0.003585571784118647
1421.6333984375	0.003835313284106789
1421.636328125	0.003537348653613659
1421.6392578125	0.0035342973729817666
1421.6421875	0.003687823898506004
1421.6451171875	0.003341732095518804
1421.648046875	0.0033414656240203953
1421.6509765625	0.003189421070581063
1421.65390625	0.0029922281440364286
1421.6568359375	0.002901366880999735
1421.659765625	0.003004391545639039
1421.6626953125	0.0030234356971083317
1421.665625	0.0033121176017334684
1421.6685546875	0.002909336658184991
1421.671484375	0.0029714461141700636
1421.6744140625	0.002863129274068109
1421.67734375	0.002860853798962504
1421.6802734375	0.0029781513031152855
1421.683203125	0.0029764954674346682
1421.6861328125	0.002732862552579282
1421.6890625	0.0028396694744305057
1421.6919921875	0.003079343686788789
1421.694921875	0.003175923803779335
1421.6978515625	0.0026272396442437174
1421.70078125	0.0022482851899211873
1421.7037109375	0.00267237406439468
1421.706640625	0.0027208526068382244
1421.7095703125	0.002654708477405257
1421.7125	0.002718290825312047
1421.7154296875	0.002740367807482797
1421.718359375	0.002353274735304795
1421.7212890625	0.002348981906017929
1421.72421875	0.002528446609308056
1421.7271484375	0.0026380624182937547
1421.730078125	0.0022783051540181316
1421.7330078125	0.0025047052573212887
1421.7359375	0.00238206275238207
1421.7388671875	0.00244025934300381
1421.741796875	0.002541231536103255
1421.7447265625	0.0024951527087703337
1421.74765625	0.0022356774222639835
1421.7505859375	0.0022094503954070005
1421.753515625	0.0021659076842193217
1421.7564453125	0.0020149255607502504
1421.759375	0.0018716192298090324
1421.7623046875	0.0018114271067754466
1421.765234375	0.002020256027880796
1421.7681640625	0.0020088592625607895
1421.77109375	0.0018293567051340602
1421.7740234375	0.0018206454285154574
1421.776953125	0.0020009155036434406
1421.7798828125	0.001851548855318451
1421.7828125	0.0018697916762853133
1421.7857421875	0.0018692004961893942
1421.788671875	0.0017173867976138743
1421.7916015625	0.0017281973101742796
1421.79453125	0.0017273262456893779
1421.7974609375	0.0016700523539070356
1421.800390625	0.0016471564312993045
1421.8033203125	0.0016304911906455258
1421.80625	0.001531317960796046
1421.8091796875	0.0018214078119558543
1421.812109375	0.0017200851933667877
1421.8150390625	0.0014861418801902942
1421.81796875	0.0014543709635910032
1421.8208984375	0.0014586886133272057
1421.823828125	0.001446786994215371
1421.8267578125	0.0014722786595692935
1421.8296875	0.0013421578240452295
1421.8326171875	0.0012996872180693637
1421.835546875	0.00118815146410803
1421.8384765625	0.0013077210118548942
1421.84140625	0.001258116405607718
1421.8443359375	0.0012406005189160988
1421.847265625	0.0012504218139384766
1421.8501953125	0.0012884007764342085
1421.853125	0.0011703020475414966
1421.8560546875	0.0011714412320760297
1421.858984375	0.001093656591852687
1421.8619140625	0.0010285219373032174
1421.86484375	0.0009827279393741486
1421.8677734375	0.0008633210988713281
1421.870703125	0.0008310797114812958
1421.8736328125	0.0008523678525371874
1421.8765625	0.0007689483741693791
1421.8794921875	0.0008175442193762754
1421.882421875	0.0008381337966079151
1421.8853515625	0.0007286663189652287
1421.88828125	0.000656656726775121
1421.8912109375	0.0005956527243628068
1421.894140625	0.0006671717795683666
1421.8970703125	0.000634859748307605
