frequency	power
1421.3609375	0.005211702235022892
1421.3638671875	0.0049178700604535
1421.366796875	0.005108001559384926
1421.3697265625	0.005281530520897129
1421.37265625	0.005332763636894763
1421.3755859375	0.004908943482823044
1421.378515625	0.004904385459242361
1421.3814453125	0.004910912795538959
1421.384375	0.004819091703648928
1421.3873046875	0.004939060932031189
1421.390234375	0.005664004904686038
1421.3931640625	0.005351542481646163
1421.39609375	0.005374432306952913
1421.3990234375	0.005278354531359225
1421.401953125	0.005340314827297028
1421.4048828125	0.005766740665163508
1421.4078125	0.0057964899031907255
1421.4107421875	0.005369101573749946
1421.413671875	0.004986391967115426
1421.4166015625	0.004701472150348043
1421.41953125	0.005030909750659287
1421.4224609375	0.005326642914855891
1421.425390625	0.005321951116670741
1421.4283203125	0.004973867603160272
1421.43125	0.0046057435700247755
1421.4341796875	0.004716853034419944
1421.437109375	0.004960209564746115
1421.4400390625	0.0048627474386508445
1421.44296875	0.004958561751757963
1421.4458984375	0.0048581468571244684
1421.448828125	0.0049896724296206105
1421.4517578125	0.005069370919711548
1421.4546875	0.004782152815845737
1421.4576171875	0.004464192036236698
1421.460546875	0.004530397475453283
1421.4634765625	0.004719938788425358
1421.46640625	0.004233110134762128
1421.4693359375	0.004436680161818338
1421.472265625	0.0045261715305222276
1421.4751953125	0.004415942003192305
1421.478125	0.004711230261080978
1421.4810546875	0.004801154247246551
1421.483984375	0.0042997333349456
1421.4869140625	0.0041287581549055655
1421.48984375	0.00456694485455887
1421.4927734375	0.004710128063934754
1421.495703125	0.004841370529462099
1421.4986328125	0.0042912904632738036
1421.5015625	0.004411581491547855
1421.5044921875	0.004180298669897552
1421.507421875	0.004025665250387029
1421.5103515625	0.003805945250469257
1421.51328125	0.00392910905433021
1421.5162109375	0.00430012122272589
1421.519140625	0.004386929322647802
1421.5220703125	0.0043185952052983605
1421.525	0.004163889665817831
1421.5279296875	0.0039403691649687374
1421.530859375	0.0040038154638098
1421.5337890625	0.004138716829864986
1421.53671875	0.004202812891747029
1421.5396484375	0.0041183614801661664
1421.542578125	0.004200291456066139
1421.5455078125	0.004466656574708409
1421.5484375	0.004520754280345907
1421.5513671875	0.00452316896414156
1421.554296875	0.004025491773803288
1421.5572265625	0.003734821488737641
1421.56015625	0.0034819447148586665
1421.5630859375	0.0037237464008919767
1421.566015625	0.0040693114408625105
1421.5689453125	0.0037321151615789584
1421.571875	0.003485797488444262
1421.5748046875	0.0034810419538670316
1421.577734375	0.003657512886055055
1421.5806640625	0.0038355107060599023
1421.58359375	0.003699091737352368
1421.5865234375	0.0037396331639140165
1421.589453125	0.003824393303178161
1421.5923828125	0.003814090734505657
1421.5953125	0.003402124260743929
1421.5982421875	0.0033112722485584404
1421.601171875	0.003434152045441981
1421.6041015625	0.003852166139011134
1421.60703125	0.003862546403216067
1421.6099609375	0.0035378618384886997
1421.612890625	0.003122472289376389
1421.6158203125	0.0031729043122896024
1421.61875	0.002920145088822851
1421.6216796875	0.0032880491759270107
1421.624609375	0.0037200001467170975
1421.6275390625	0.003407725961257152
1421.63046875	0.0030603944764438368
1421.6333984375	0.0030147251605262917
1421.636328125	0.003339314504995692
1421.6392578125	0.003162146562311283
1421.6421875	0.003041136734929809
1421.6451171875	0.0030279180782262203
1421.648046875	0.002716160919710419
1421.6509765625	0.002833921504553644
1421.65390625	0.002988470638562481
1421.6568359375	0.0028041323537264825
1421.659765625	0.002545189320453568
1421.6626953125	0.0025459403957164323
1421.665625	0.002781548506678372
1421.6685546875	0.00288251883085187
1421.671484375	0.002658372536377414
1421.6744140625	0.0029674296253303692
1421.67734375	0.0027753104225459752
1421.6802734375	0.0027915497059322007
1421.683203125	0.0030325896967459986
1421.6861328125	0.00262439606056744
1421.6890625	0.002456808668204948
1421.6919921875	0.0025193262003467636
1421.694921875	0.0024420806163765445
1421.6978515625	0.0024784999280456975
1421.70078125	0.0022799426300071503
1421.7037109375	0.0024035279747964115
1421.706640625	0.0024509771506278076
1421.7095703125	0.0023290212361579904
1421.7125	0.002197522003617158
1421.7154296875	0.002360499585958992
1421.718359375	0.0021882295094318893
1421.7212890625	0.0018506926783743742
1421.72421875	0.0019232918658470368
1421.7271484375	0.0021765470863008823
1421.730078125	0.002322744490433011
1421.7330078125	0.0023319869177658107
1421.7359375	0.0022436883509337163
1421.7388671875	0.00225548529851483
1421.741796875	0.002202570058786065
1421.7447265625	0.002200033226901118
1421.74765625	0.002249176698429196
1421.7505859375	0.0021287660056436065
1421.753515625	0.00197288036788564
1421.7564453125	0.0020074223366608594
1421.759375	0.0020826636558118794
1421.7623046875	0.0018636643520050012
1421.765234375	0.0016870028639632928
1421.7681640625	0.0018377392711356544
1421.77109375	0.0018181028106311016
1421.7740234375	0.001817847056446759
1421.776953125	0.0016865991396196823
1421.7798828125	0.0015430663412134289
1421.7828125	0.0016513529806719929
1421.7857421875	0.0016336816349092089
1421.788671875	0.0015966330879287492
1421.7916015625	0.0015429943386633311
1421.79453125	0.0016905931463210117
1421.7974609375	0.0015855162608025054
1421.800390625	0.00144626339129683
1421.8033203125	0.0014182441496968826
1421.80625	0.0014451973581145988
1421.8091796875	0.0015484170823548157
1421.812109375	0.0014673555989499496
1421.8150390625	0.001364480383702437
1421.81796875	0.0013679326343005377
1421.8208984375	0.0014031737319210144
1421.823828125	0.0011860939830269197
1421.8267578125	0.0013120412363221998
1421.8296875	0.0011681229372145707
1421.8326171875	0.0010437645806583892
1421.835546875	0.0012954232894946734
1421.8384765625	0.001375305754343587
1421.84140625	0.001183295836275243
1421.8443359375	0.0010679584726222006
1421.847265625	0.0009404042184385134
1421.8501953125	0.0010234877418485618
1421.853125	0.0010591441136081198
1421.8560546875	0.0009892247347770538
1421.858984375	0.0008995302500837519
1421.8619140625	0.0008857946369567657
1421.86484375	0.0008521449605813174
1421.8677734375	0.0007639745337505647
1421.870703125	0.0007555187887689758
1421.8736328125	0.0006978416239369405
1421.8765625	0.0006925067564601414
1421.8794921875	0.0006712690577000798
1421.882421875	0.0007918330576552941
1421.8853515625	0.0006540550013834838
1421.88828125	0.000652907595800112
1421.8912109375	0.0006403387990196529
1421.894140625	0.0006148043478109292
1421.8970703125	0.0005748738066383653
