frequency	power
1421.3638671875	0.005956154972745761
1421.366796875	0.005660389510907694
1421.3697265625	0.0059129784354919985
1421.37265625	0.006024674846687965
1421.3755859375	0.005778836928594175
1421.378515625	0.006136889299993397
1421.3814453125	0.005449832042723155
1421.384375	0.005372543226205377
1421.3873046875	0.0054104472640384964
1421.390234375	0.005589286811480314
1421.3931640625	0.005930242250420987
1421.39609375	0.00575988140073681
1421.3990234375	0.005411770672754226
1421.401953125	0.005919074539077686
1421.4048828125	0.0058729473105176
1421.4078125	0.005923242845433747
1421.4107421875	0.005413298439950007
1421.413671875	0.004922743783638579
1421.4166015625	0.0052548662216419925
1421.41953125	0.005420172990267069
1421.4224609375	0.005716460699919242
1421.425390625	0.0052509708992420434
1421.4283203125	0.00510818065890965
1421.43125	0.004818991986826475
1421.4341796875	0.0053464632017349925
1421.437109375	0.005906870040377832
1421.4400390625	0.005709991499950728
1421.44296875	0.005483938145912844
1421.4458984375	0.005161060786710156
1421.448828125	0.004925632022962604
1421.4517578125	0.005263856622913512
1421.4546875	0.004784403904888034
1421.4576171875	0.004534212759042882
1421.460546875	0.004712261843752349
1421.4634765625	0.004709727519523801
1421.46640625	0.0051210187253636795
1421.4693359375	0.004925880058889149
1421.472265625	0.004476354760551559
1421.4751953125	0.004656393932001604
1421.478125	0.005005425042350385
1421.4810546875	0.005524725234398407
1421.483984375	0.0052998879574917305
1421.4869140625	0.004804258069289315
1421.48984375	0.004865094132662321
1421.4927734375	0.0044125164634259105
1421.495703125	0.004694429148303754
1421.4986328125	0.004941293954880248
1421.5015625	0.004616176328423974
1421.5044921875	0.0043337324466597394
1421.507421875	0.004364109223719549
1421.5103515625	0.004347813141691328
1421.51328125	0.004312176334810573
1421.5162109375	0.004444156866471896
1421.519140625	0.004455352092825869
1421.5220703125	0.004921107978436821
1421.525	0.005042398153313503
1421.5279296875	0.004813534810711696
1421.530859375	0.004848236848512089
1421.5337890625	0.004963613359831611
1421.53671875	0.004764915377512117
1421.5396484375	0.004541110591912272
1421.542578125	0.0044884825751459944
1421.5455078125	0.004308279181602529
1421.5484375	0.00408156952656409
1421.5513671875	0.003984253652258792
1421.554296875	0.004112431423202752
1421.5572265625	0.004171066477812271
1421.56015625	0.00431644412412299
1421.5630859375	0.004071560762663938
1421.566015625	0.004247248255241619
1421.5689453125	0.004088746748660319
1421.571875	0.0041498180536128524
1421.5748046875	0.00424081713467264
1421.577734375	0.003694732581517655
1421.5806640625	0.003496898611315186
1421.58359375	0.0032894065221485795
1421.5865234375	0.003515189908567961
1421.589453125	0.0037083301362407866
1421.5923828125	0.0038453340319725493
1421.5953125	0.003910615229724549
1421.5982421875	0.003622759251635685
1421.601171875	0.00409894648891107
1421.6041015625	0.0036565399521556884
1421.60703125	0.003616315135116673
1421.6099609375	0.003387476066734031
1421.612890625	0.003511685870397615
1421.6158203125	0.0034448702977710266
1421.61875	0.0032822370535675574
1421.6216796875	0.0034627763427210116
1421.624609375	0.003623138095298594
1421.6275390625	0.003379104935805845
1421.63046875	0.003088479738324458
1421.6333984375	0.0030046000569779554
1421.636328125	0.0031152584953596215
1421.6392578125	0.0032722083175825627
1421.6421875	0.0031963194132573515
1421.6451171875	0.003373375749218152
1421.648046875	0.0034738064795246273
1421.6509765625	0.0033385629628212535
1421.65390625	0.002809506170793499
1421.6568359375	0.002778055485022191
1421.659765625	0.00305168111923626
1421.6626953125	0.0029102694992641158
1421.665625	0.002707464925539153
1421.6685546875	0.002814274611507959
1421.671484375	0.0029401464030559743
1421.6744140625	0.002793543020703097
1421.67734375	0.0026097594143899725
1421.6802734375	0.002623728479427562
1421.683203125	0.0027519292272382783
1421.6861328125	0.0026545932804013963
1421.6890625	0.002799986991378849
1421.6919921875	0.0026559518575551663
1421.694921875	0.0027079932601837037
1421.6978515625	0.002663142725598022
1421.70078125	0.0025874481287924992
1421.7037109375	0.0026041688213057266
1421.706640625	0.0025792145872636334
1421.7095703125	0.002656819145630313
1421.7125	0.0028644130354158375
1421.7154296875	0.002734065585297932
1421.718359375	0.0025353775783581774
1421.7212890625	0.0026120231690574557
1421.72421875	0.0024318726039868266
1421.7271484375	0.002434425809947174
1421.730078125	0.0024031424076827834
1421.7330078125	0.0022984876438343926
1421.7359375	0.0023353292775946826
1421.7388671875	0.002270216239664814
1421.741796875	0.0022999242242493553
1421.7447265625	0.0024480834874160556
1421.74765625	0.0024305287071086142
1421.7505859375	0.0022322621879860465
1421.753515625	0.002213124437483098
1421.7564453125	0.0021232981503043055
1421.759375	0.0019860467977392067
1421.7623046875	0.0018806472191657225
1421.765234375	0.0017798924942775765
1421.7681640625	0.0018082156841383343
1421.77109375	0.0018413980885591706
1421.7740234375	0.00193691783440506
1421.776953125	0.0018653483047650949
1421.7798828125	0.0016891502913851059
1421.7828125	0.0018045565497016606
1421.7857421875	0.001866829004502174
1421.788671875	0.0018632319405341628
1421.7916015625	0.001760185914371115
1421.79453125	0.0017792310725481192
1421.7974609375	0.0015861610011682669
1421.800390625	0.00157392173598006
1421.8033203125	0.0015950665207304726
1421.80625	0.0015980484483314988
1421.8091796875	0.0013593099801035165
1421.812109375	0.0015727224882278858
1421.8150390625	0.001623487865549906
1421.81796875	0.0014492652822737373
1421.8208984375	0.0012314198720753651
1421.823828125	0.0013237297339334343
1421.8267578125	0.00139528674682887
1421.8296875	0.0012879510569151545
1421.8326171875	0.0014060090737429943
1421.835546875	0.00140523231670915
1421.8384765625	0.001269103734579931
1421.84140625	0.0011441057532272404
1421.8443359375	0.001066386947651244
1421.847265625	0.0010434298995640702
1421.8501953125	0.0008900136236021864
1421.853125	0.001073048703913533
1421.8560546875	0.0011525162027216937
1421.858984375	0.0010103603833727594
1421.8619140625	0.0009197260822101198
1421.86484375	0.0009364329812823846
1421.8677734375	0.0009580993194103566
1421.870703125	0.000924851159046864
1421.8736328125	0.0008093517850312488
1421.8765625	0.0007994031098211705
1421.8794921875	0.0008345194534954451
1421.882421875	0.0007523643172513489
1421.8853515625	0.0007083540804321202
1421.88828125	0.000655958502800745
1421.8912109375	0.0006516371465172686
1421.894140625	0.0006752506352896372
1421.8970703125	0.0006915123153720403
