frequency	power
1421.3638671875	0.005432859472256102
1421.366796875	0.005574310750632536
1421.3697265625	0.005675037964934174
1421.37265625	0.005619294416385664
1421.3755859375	0.005308902902015761
1421.378515625	0.005380851107707958
1421.3814453125	0.005803500377162295
1421.384375	0.0053484792752963185
1421.3873046875	0.004665680262039139
1421.390234375	0.0043237824108155725
1421.3931640625	0.004939793448178078
1421.39609375	0.005298307622600506
1421.3990234375	0.005477237719915168
1421.401953125	0.005644260377723782
1421.4048828125	0.005385983757938342
1421.4078125	0.005338931485568753
1421.4107421875	0.005475268677131729
1421.413671875	0.005330336524640282
1421.4166015625	0.005487573253128828
1421.41953125	0.00519712395524298
1421.4224609375	0.005123991101794884
1421.425390625	0.0053478694029809575
1421.4283203125	0.005169284680750354
1421.43125	0.004522019410886042
1421.4341796875	0.004583242630600259
1421.437109375	0.004373232230722169
1421.4400390625	0.004492345545210615
1421.44296875	0.0049664854454167075
1421.4458984375	0.004393393931052489
1421.448828125	0.004762502549889824
1421.4517578125	0.00499702771326168
1421.4546875	0.004649306837063671
1421.4576171875	0.004730343652851278
1421.460546875	0.004340446480382791
1421.4634765625	0.004644213736322355
1421.46640625	0.00460340090291932
1421.4693359375	0.0043727049269791565
1421.472265625	0.0048757315414856405
1421.4751953125	0.0045751661447225225
1421.478125	0.004926302241855559
1421.4810546875	0.004983545336500616
1421.483984375	0.005068450753408236
1421.4869140625	0.004558085927890728
1421.48984375	0.004537896015997244
1421.4927734375	0.004749400995288942
1421.495703125	0.004472374527612198
1421.4986328125	0.0044138422204541995
1421.5015625	0.003941950060308902
1421.5044921875	0.003933654602653473
1421.507421875	0.004684609693554613
1421.5103515625	0.004961373126280856
1421.51328125	0.005155258728001801
1421.5162109375	0.004812315758950842
1421.519140625	0.004415647192646642
1421.5220703125	0.004138483585374054
1421.525	0.004341267353424525
1421.5279296875	0.004195294792132813
1421.530859375	0.004289181689750395
1421.5337890625	0.004082235096355168
1421.53671875	0.0040137251748732705
1421.5396484375	0.0038542171423577637
1421.542578125	0.003884334554192087
1421.5455078125	0.004013557184743607
1421.5484375	0.004103023032977377
1421.5513671875	0.0038800658846691585
1421.554296875	0.0037818226056305884
1421.5572265625	0.003896453324076707
1421.56015625	0.004094768332724873
1421.5630859375	0.004083556018417925
1421.566015625	0.003603782353616821
1421.5689453125	0.0035243292028513656
1421.571875	0.0037990984346186535
1421.5748046875	0.003810523379490491
1421.577734375	0.0038294262091644674
1421.5806640625	0.0036591420084124047
1421.58359375	0.004001928305628393
1421.5865234375	0.003992118484735703
1421.589453125	0.0036049009731034297
1421.5923828125	0.0035056329161290384
1421.5953125	0.003514105457167176
1421.5982421875	0.003636570625281225
1421.601171875	0.003216359398998897
1421.6041015625	0.002933007310819
1421.60703125	0.002964096098431023
1421.6099609375	0.0031865574544816047
1421.612890625	0.003482219435543886
1421.6158203125	0.0030370904371382944
1421.61875	0.0030119857965295095
1421.6216796875	0.0033167710744264087
1421.624609375	0.0028531268511870784
1421.6275390625	0.002930105155923353
1421.63046875	0.0031446760689985425
1421.6333984375	0.00327925584617626
1421.636328125	0.00292397940401389
1421.6392578125	0.003032083990059326
1421.6421875	0.003028387810113681
1421.6451171875	0.0032965969282623465
1421.648046875	0.00315501340347902
1421.6509765625	0.003148818171896415
1421.65390625	0.002895443912996877
1421.6568359375	0.002863023785345335
1421.659765625	0.0029469170579161136
1421.6626953125	0.003021529309655522
1421.665625	0.002929150634483407
1421.6685546875	0.0028190118346932
1421.671484375	0.002773121153856972
1421.6744140625	0.002770822342581932
1421.67734375	0.002872484276465588
1421.6802734375	0.002769566970258731
1421.683203125	0.0025867939413230317
1421.6861328125	0.0026025637838623687
1421.6890625	0.002760735366401503
1421.6919921875	0.00271877354132457
1421.694921875	0.0026815435912113453
1421.6978515625	0.0025903165297681834
1421.70078125	0.0026473285108981623
1421.7037109375	0.0024907295946093723
1421.706640625	0.002348291920992813
1421.7095703125	0.0024913946062292288
1421.7125	0.002353229816597101
1421.7154296875	0.002384605670892973
1421.718359375	0.002329470619120098
1421.7212890625	0.0024064186733501647
1421.72421875	0.002413940986592424
1421.7271484375	0.0023650708389006845
1421.730078125	0.002403860547425651
1421.7330078125	0.0022055333978983037
1421.7359375	0.00215768045358237
1421.7388671875	0.001941856557531004
1421.741796875	0.0019221319894797096
1421.7447265625	0.0022841121103961814
1421.74765625	0.0023044376763427955
1421.7505859375	0.0019491839366485328
1421.753515625	0.0018633674059808372
1421.7564453125	0.0019736599657640373
1421.759375	0.002046075184953944
1421.7623046875	0.002030460240049611
1421.765234375	0.00203559987766373
1421.7681640625	0.001947102593836981
1421.77109375	0.0017336401483835913
1421.7740234375	0.0018754306197694803
1421.776953125	0.0017663464813689814
1421.7798828125	0.0019427350345410156
1421.7828125	0.002042476558220646
1421.7857421875	0.0017964962469096803
1421.788671875	0.0017586061195759722
1421.7916015625	0.001715953458835103
1421.79453125	0.0015967033681244334
1421.7974609375	0.0016016342689445231
1421.800390625	0.0015439212868303554
1421.8033203125	0.0015756171908762203
1421.80625	0.0014854654135355442
1421.8091796875	0.0015685027762019242
1421.812109375	0.0014991225470870693
1421.8150390625	0.0013931775806310096
1421.81796875	0.0013490558629565756
1421.8208984375	0.0014176219940227627
1421.823828125	0.0014208049542729537
1421.8267578125	0.0013976295460014247
1421.8296875	0.0012596330188980758
1421.8326171875	0.0011176814185037357
1421.835546875	0.0012390115268239592
1421.8384765625	0.001260120062869281
1421.84140625	0.0011726017713567538
1421.8443359375	0.0011400013102374255
1421.847265625	0.0011548670880452137
1421.8501953125	0.001116186644157201
1421.853125	0.0009736228695706017
1421.8560546875	0.0010630853546278124
1421.858984375	0.001078763412732468
1421.8619140625	0.0009932450749624263
1421.86484375	0.0008435927198899215
1421.8677734375	0.0008108193531964424
1421.870703125	0.0007301384497496057
1421.8736328125	0.0007559602050154159
1421.8765625	0.0008196114712542287
1421.8794921875	0.0007703026142031517
1421.882421875	0.0006430440485858381
1421.8853515625	0.0006667322771547389
1421.88828125	0.000724285660340345
1421.8912109375	0.0007033293616450747
1421.894140625	0.000667850726146144
1421.8970703125	0.0005929180109197019
