frequency	power
1421.3580078125	0.005466040586887082
1421.3609375	0.004964517404239445
1421.3638671875	0.0048362812248895605
1421.366796875	0.00524209796990741
1421.3697265625	0.0053629098024572264
1421.37265625	0.004943136817106191
1421.3755859375	0.004490498699389622
1421.378515625	0.004964941430449381
1421.3814453125	0.004981824718535053
1421.384375	0.004512661654994211
1421.3873046875	0.0045439566088512845
1421.390234375	0.005118811062065672
1421.3931640625	0.004661779730714406
1421.39609375	0.004238009066746962
1421.3990234375	0.004611985433307316
1421.401953125	0.005119214127641737
1421.4048828125	0.004754784842289189
1421.4078125	0.004530977432387338
1421.4107421875	0.004648594673966165
1421.413671875	0.005032448821499209
1421.4166015625	0.0047808015744485255
1421.41953125	0.005069008179022289
1421.4224609375	0.005116177057994009
1421.425390625	0.004655106862331153
1421.4283203125	0.004744020710683801
1421.43125	0.004761045761549742
1421.4341796875	0.004913869568917511
1421.437109375	0.004594403741751712
1421.4400390625	0.004528994011527284
1421.44296875	0.0043039529856996
1421.4458984375	0.004503380072446921
1421.448828125	0.004418081450538083
1421.4517578125	0.00464834131561824
1421.4546875	0.004744433389884488
1421.4576171875	0.004370262796609095
1421.460546875	0.00460336648485204
1421.4634765625	0.0046593557633850405
1421.46640625	0.004175128073281966
1421.4693359375	0.004227251256820035
1421.472265625	0.004501360026210522
1421.4751953125	0.00428004782460187
1421.478125	0.004203025894201718
1421.4810546875	0.004433242822700625
1421.483984375	0.0043076780332692985
1421.4869140625	0.004079615757264659
1421.48984375	0.00391808590514161
1421.4927734375	0.003751806460624742
1421.495703125	0.003979812127758024
1421.4986328125	0.004088965830729889
1421.5015625	0.004409015219499285
1421.5044921875	0.004218557341108413
1421.507421875	0.003989778016556438
1421.5103515625	0.003861071804208617
1421.51328125	0.004008630016705216
1421.5162109375	0.0042419237262033595
1421.519140625	0.004303483188283719
1421.5220703125	0.004109277210712429
1421.525	0.004137195891876227
1421.5279296875	0.004088769410781655
1421.530859375	0.004386192823712325
1421.5337890625	0.004800917670722413
1421.53671875	0.0041382453309858685
1421.5396484375	0.003926157868004334
1421.542578125	0.004140502272627241
1421.5455078125	0.004171748096125407
1421.5484375	0.003747572443044482
1421.5513671875	0.0037464037751634466
1421.554296875	0.0034095109001073954
1421.5572265625	0.003299456393560835
1421.56015625	0.0039153659725681056
1421.5630859375	0.003700216684219662
1421.566015625	0.003333532047186535
1421.5689453125	0.0037486472743931717
1421.571875	0.004140569848711355
1421.5748046875	0.003425200193790291
1421.577734375	0.003165360864783233
1421.5806640625	0.0035597857394456312
1421.58359375	0.0033478823041322367
1421.5865234375	0.0033337926299508323
1421.589453125	0.003289485723399701
1421.5923828125	0.003604768559553797
1421.5953125	0.0035038732303593646
1421.5982421875	0.003542331747264372
1421.601171875	0.0035598667924061534
1421.6041015625	0.003257293367950086
1421.60703125	0.0033652828838957954
1421.6099609375	0.0032504282003523862
1421.612890625	0.003269104135125084
1421.6158203125	0.003153917043737075
1421.61875	0.003278566712885761
1421.6216796875	0.0035199784168848027
1421.624609375	0.0034234152263817844
1421.6275390625	0.002916822260379823
1421.63046875	0.0029241234279348345
1421.6333984375	0.002807876966170133
1421.636328125	0.0031667982677626634
1421.6392578125	0.0031327816167332624
1421.6421875	0.0034103146219217275
1421.6451171875	0.003035423599353121
1421.648046875	0.00277013090901662
1421.6509765625	0.003034818817416272
1421.65390625	0.002800362115824199
1421.6568359375	0.002764156596403481
1421.659765625	0.002782406872605381
1421.6626953125	0.0030168766820451794
1421.665625	0.0028889942222888494
1421.6685546875	0.0026658666394760687
1421.671484375	0.0026810887628014035
1421.6744140625	0.002729936727695916
1421.67734375	0.0027780752250380143
1421.6802734375	0.0022317459865433477
1421.683203125	0.002673598025533743
1421.6861328125	0.002660640608308349
1421.6890625	0.002765716255456728
1421.6919921875	0.002528983971454673
1421.694921875	0.0022715769812959885
1421.6978515625	0.0023416485850085104
1421.70078125	0.0022467559680597526
1421.7037109375	0.002460811193017694
1421.706640625	0.0024017598761412336
1421.7095703125	0.0023654813049426896
1421.7125	0.0023557586029510713
1421.7154296875	0.002325318356661098
1421.718359375	0.002432443228611177
1421.7212890625	0.0023902360545754327
1421.72421875	0.002327270217896713
1421.7271484375	0.002164263907634273
1421.730078125	0.0020604030998085288
1421.7330078125	0.0022285936521758763
1421.7359375	0.002301607981079343
1421.7388671875	0.0024593340538850744
1421.741796875	0.0022895661740589333
1421.7447265625	0.0020050187000349843
1421.74765625	0.001776616071086723
1421.7505859375	0.0017726291212481298
1421.753515625	0.0017603998166865313
1421.7564453125	0.0019602206496999526
1421.759375	0.0020150997473400455
1421.7623046875	0.0018837432166708419
1421.765234375	0.0018933950344560808
1421.7681640625	0.0018127281758574649
1421.77109375	0.0017041849605364682
1421.7740234375	0.0016570486701835935
1421.776953125	0.0017157601678352314
1421.7798828125	0.0016623100293089211
1421.7828125	0.001752077594808595
1421.7857421875	0.0016712807676561867
1421.788671875	0.0014973009665797126
1421.7916015625	0.0015786236614542262
1421.79453125	0.0017460615834988184
1421.7974609375	0.0016083978754429238
1421.800390625	0.001544944985342859
1421.8033203125	0.0017289406943056626
1421.80625	0.0016422763172478476
1421.8091796875	0.0015201854560638233
1421.812109375	0.0013527272697266503
1421.8150390625	0.0013373395771888578
1421.81796875	0.001407720749585182
1421.8208984375	0.0013631245173030438
1421.823828125	0.0012984273766244955
1421.8267578125	0.0012822857154494616
1421.8296875	0.0012173404540771937
1421.8326171875	0.0012981037013826105
1421.835546875	0.0011976266657953499
1421.8384765625	0.001126573911535675
1421.84140625	0.0010839408882356272
1421.8443359375	0.0010081791545317493
1421.847265625	0.000993255738556233
1421.8501953125	0.0009556728775778258
1421.853125	0.000951351938683287
1421.8560546875	0.0010225584494315495
1421.858984375	0.0009970775072922732
1421.8619140625	0.0008176926403333213
1421.86484375	0.000854199907190779
1421.8677734375	0.0008146210390272667
1421.870703125	0.0008188593664516644
1421.8736328125	0.0007764857365236226
1421.8765625	0.000755734100199586
1421.8794921875	0.0006844491922710215
1421.882421875	0.0006361040330269889
1421.8853515625	0.000609835173728854
1421.88828125	0.0006286253706101151
1421.8912109375	0.0006313240118260389
1421.894140625	0.0006161888963863268
1421.8970703125	0.0006001777047407708
