frequency	power
1421.3638671875	0.00610916171969816
1421.366796875	0.006351402286574627
1421.3697265625	0.005415945180406573
1421.37265625	0.005310314335713107
1421.3755859375	0.004879417516428063
1421.378515625	0.004553581755687173
1421.3814453125	0.005581796820010498
1421.384375	0.005988924452492221
1421.3873046875	0.00548227804845991
1421.390234375	0.005456183989351379
1421.3931640625	0.005362377522587887
1421.39609375	0.005161900817248974
1421.3990234375	0.005799812320102109
1421.401953125	0.005463488676824181
1421.4048828125	0.005129322864472274
1421.4078125	0.00466077323491579
1421.4107421875	0.005237417936820336
1421.413671875	0.004867081346270017
1421.4166015625	0.004945420481661712
1421.41953125	0.005131232711719395
1421.4224609375	0.00526364960727103
1421.425390625	0.005587859505789901
1421.4283203125	0.005229402483700839
1421.43125	0.004839090657704893
1421.4341796875	0.005351569567620442
1421.437109375	0.005274947012761651
1421.4400390625	0.0055887324825371655
1421.44296875	0.005377200885301164
1421.4458984375	0.005654109298367651
1421.448828125	0.005319406911500847
1421.4517578125	0.004459558058373354
1421.4546875	0.004954951418759169
1421.4576171875	0.005315465187867126
1421.460546875	0.005444704068575919
1421.4634765625	0.005453820701605015
1421.46640625	0.005284425905166101
1421.4693359375	0.0052122142468934264
1421.472265625	0.004293449873095746
1421.4751953125	0.004400111172663368
1421.478125	0.00499073924515993
1421.4810546875	0.004437248151048052
1421.483984375	0.004600307772096599
1421.4869140625	0.004595551275450577
1421.48984375	0.004419439944481886
1421.4927734375	0.004930162236797436
1421.495703125	0.005322461110688107
1421.4986328125	0.005158528273850576
1421.5015625	0.00496139590736073
1421.5044921875	0.005152557346599359
1421.507421875	0.004521768198212913
1421.5103515625	0.0047268324792214935
1421.51328125	0.005041453679952948
1421.5162109375	0.00472860260684514
1421.519140625	0.00474351563491565
1421.5220703125	0.004545833344554383
1421.525	0.004640797243133642
1421.5279296875	0.004683660063561538
1421.530859375	0.004080675330927771
1421.5337890625	0.0037849646788120635
1421.53671875	0.003986500259748752
1421.5396484375	0.004244196366141505
1421.542578125	0.004455528886367301
1421.5455078125	0.004241389954562791
1421.5484375	0.004265025250998525
1421.5513671875	0.004202846216504762
1421.554296875	0.0038468844979716943
1421.5572265625	0.0041515278186134595
1421.56015625	0.00428728450489762
1421.5630859375	0.0037938747394778414
1421.566015625	0.003736465323571928
1421.5689453125	0.0038352100117006395
1421.571875	0.0041666123175097295
1421.5748046875	0.0043057757511429815
1421.577734375	0.00418806958072387
1421.5806640625	0.0040831708709969505
1421.58359375	0.004016474936863095
1421.5865234375	0.004218495118536277
1421.589453125	0.0038878114670827164
1421.5923828125	0.003807493012187664
1421.5953125	0.003861018663425983
1421.5982421875	0.003707211804043378
1421.601171875	0.0035018159696018738
1421.6041015625	0.0034994087201276813
1421.60703125	0.003414989189208926
1421.6099609375	0.0034775306962510745
1421.612890625	0.0036718528245327452
1421.6158203125	0.0035464642981340843
1421.61875	0.0032501833313508324
1421.6216796875	0.0033584147308719564
1421.624609375	0.0034142756328586
1421.6275390625	0.0032032856368473138
1421.63046875	0.003550493382426546
1421.6333984375	0.0035769315634024954
1421.636328125	0.0032719172347572445
1421.6392578125	0.003511634962565108
1421.6421875	0.0034790417042781714
1421.6451171875	0.003461423142988898
1421.648046875	0.0032438617666909423
1421.6509765625	0.0031233941701375857
1421.65390625	0.003007197902528026
1421.6568359375	0.003111496789523434
1421.659765625	0.003298826466140365
1421.6626953125	0.0031429089069737346
1421.665625	0.003110266909033664
1421.6685546875	0.0030252746304822355
1421.671484375	0.0028737234212186692
1421.6744140625	0.002879772220269732
1421.67734375	0.002940689210115435
1421.6802734375	0.002827454847001595
1421.683203125	0.0030240808023231794
1421.6861328125	0.0030526506839406026
1421.6890625	0.003106787839689736
1421.6919921875	0.0030055573602713816
1421.694921875	0.0026621777672649633
1421.6978515625	0.0029912315826208726
1421.70078125	0.002929335644605331
1421.7037109375	0.0025262530950165506
1421.706640625	0.002637811880821544
1421.7095703125	0.002419932242981174
1421.7125	0.0024888357454592256
1421.7154296875	0.002667536434524911
1421.718359375	0.002359013189449929
1421.7212890625	0.0023856862453788047
1421.72421875	0.002490875238463594
1421.7271484375	0.0023290424212979205
1421.730078125	0.002175630162042347
1421.7330078125	0.002412603086514666
1421.7359375	0.002200729213701612
1421.7388671875	0.0022279600095797465
1421.741796875	0.0022337528481193745
1421.7447265625	0.0020762115033775234
1421.74765625	0.0020357807054767444
1421.7505859375	0.0020414676885893513
1421.753515625	0.001912545900456947
1421.7564453125	0.0020232304326717816
1421.759375	0.0019946887249488177
1421.7623046875	0.0021997123455994145
1421.765234375	0.0023369870066094326
1421.7681640625	0.002165617208334095
1421.77109375	0.001934354952865337
1421.7740234375	0.0019438315386231687
1421.776953125	0.00195667852568316
1421.7798828125	0.0017911969480413105
1421.7828125	0.0018265464214205246
1421.7857421875	0.0019298349763494488
1421.788671875	0.0017381731949135716
1421.7916015625	0.0016964581654186333
1421.79453125	0.0017579137597832104
1421.7974609375	0.0016736325825224042
1421.800390625	0.00169284195409586
1421.8033203125	0.001684858399674994
1421.80625	0.0015605938998250167
1421.8091796875	0.0017720700309182744
1421.812109375	0.0017012660677357863
1421.8150390625	0.0016239815514720022
1421.81796875	0.0014611495657302419
1421.8208984375	0.001359618679974754
1421.823828125	0.0014184940852814418
1421.8267578125	0.0014027260487337822
1421.8296875	0.0012949717181005899
1421.8326171875	0.0012911818154010453
1421.835546875	0.001335374234741104
1421.8384765625	0.0013811835831368795
1421.84140625	0.001256588559591984
1421.8443359375	0.0010283706553114941
1421.847265625	0.0010282520660080667
1421.8501953125	0.0010529405984996403
1421.853125	0.0010220445676087458
1421.8560546875	0.0009735719049914095
1421.858984375	0.0010044754178278941
1421.8619140625	0.0009496301966050696
1421.86484375	0.0009759962624378676
1421.8677734375	0.0010248199303301009
1421.870703125	0.0009195154237877721
1421.8736328125	0.0008601201102794599
1421.8765625	0.0007788263161085328
1421.8794921875	0.000824483332040994
1421.882421875	0.0007163098480746062
1421.8853515625	0.0007231532700065903
1421.88828125	0.0006791654604782465
1421.8912109375	0.0006805427119319253
1421.894140625	0.0007100710273095499
1421.8970703125	0.0006726693536703491
