frequency	power
1421.3638671875	0.006285995804943113
1421.366796875	0.005695061509986697
1421.3697265625	0.005536529910453022
1421.37265625	0.005498540146933307
1421.3755859375	0.005519539379034897
1421.378515625	0.005749461060002891
1421.3814453125	0.005595845147010183
1421.384375	0.005665081713501652
1421.3873046875	0.005738519317154531
1421.390234375	0.005777948240960892
1421.3931640625	0.006817096113777227
1421.39609375	0.006449557507823769
1421.3990234375	0.0058627039507684435
1421.401953125	0.005327512370980957
1421.4048828125	0.005969060864017792
1421.4078125	0.006315671390973723
1421.4107421875	0.005754755678820882
1421.413671875	0.005471762882175537
1421.4166015625	0.005410066026471774
1421.41953125	0.005792165013463771
1421.4224609375	0.005888296997902446
1421.425390625	0.005855044317560995
1421.4283203125	0.005400431782776932
1421.43125	0.005096793217078671
1421.4341796875	0.005431611766799472
1421.437109375	0.005848387445740726
1421.4400390625	0.00537265389567769
1421.44296875	0.005562880054905133
1421.4458984375	0.005219904702965565
1421.448828125	0.005236760143296058
1421.4517578125	0.005059941964331374
1421.4546875	0.004998233832882748
1421.4576171875	0.005124987762318121
1421.460546875	0.005148563137676005
1421.4634765625	0.005195267404376132
1421.46640625	0.00512241190231282
1421.4693359375	0.0046941893350412435
1421.472265625	0.005239279463142308
1421.4751953125	0.005150126640265593
1421.478125	0.005221150100205418
1421.4810546875	0.004490970892866925
1421.483984375	0.004504485226893456
1421.4869140625	0.005050066077138617
1421.48984375	0.004798751050683283
1421.4927734375	0.00463363190992338
1421.495703125	0.00462349943533783
1421.4986328125	0.004760680908185804
1421.5015625	0.005089018032787065
1421.5044921875	0.005172728569436986
1421.507421875	0.00525335173720291
1421.5103515625	0.0055956096124527765
1421.51328125	0.005262793931591366
1421.5162109375	0.005123236303568637
1421.519140625	0.005095796307487966
1421.5220703125	0.005027024363295721
1421.525	0.0045856439059929425
1421.5279296875	0.004619758866633892
1421.530859375	0.0044393841813085535
1421.5337890625	0.004664537179191419
1421.53671875	0.0041441973139507305
1421.5396484375	0.004112927475031438
1421.542578125	0.00451013694686947
1421.5455078125	0.003948186279536636
1421.5484375	0.004309985049959437
1421.5513671875	0.004418788418827752
1421.554296875	0.00426034997658649
1421.5572265625	0.004108517126735648
1421.56015625	0.004584162326165091
1421.5630859375	0.004528331872941896
1421.566015625	0.004571977163755291
1421.5689453125	0.004022188835486958
1421.571875	0.004037178133897124
1421.5748046875	0.00415859766902471
1421.577734375	0.003693284233867972
1421.5806640625	0.004134115004750048
1421.58359375	0.004583610559408909
1421.5865234375	0.004016428791862566
1421.589453125	0.003748129193757267
1421.5923828125	0.0038493240198529733
1421.5953125	0.003931382940887248
1421.5982421875	0.003889131032602949
1421.601171875	0.004004980127368484
1421.6041015625	0.003994357587276262
1421.60703125	0.003463269111747805
1421.6099609375	0.0035155829032758714
1421.612890625	0.003643563671104732
1421.6158203125	0.0035817176887811782
1421.61875	0.0034712096369976767
1421.6216796875	0.0032887086300086798
1421.624609375	0.0032133156361801233
1421.6275390625	0.0031864311094264184
1421.63046875	0.0030979044245125153
1421.6333984375	0.003212586455528056
1421.636328125	0.0033631832873850616
1421.6392578125	0.0029828757900590003
1421.6421875	0.002915516214979333
1421.6451171875	0.0031958767954449454
1421.648046875	0.0031998702384157503
1421.6509765625	0.0035346116362729974
1421.65390625	0.0033459397827403886
1421.6568359375	0.002901378729916752
1421.659765625	0.003098478253723189
1421.6626953125	0.003085715137898677
1421.665625	0.0031377863379257356
1421.6685546875	0.0031822697162440295
1421.671484375	0.002909499013084395
1421.6744140625	0.002872064193749731
1421.67734375	0.0030715486122473486
1421.6802734375	0.002959565754082054
1421.683203125	0.0029569312808273335
1421.6861328125	0.0027231966156813043
1421.6890625	0.0027797220743970962
1421.6919921875	0.0028049240379037542
1421.694921875	0.002888759096095686
1421.6978515625	0.0026183046484870845
1421.70078125	0.002429718354156476
1421.7037109375	0.0028576264220315007
1421.706640625	0.0029177433299174653
1421.7095703125	0.0030400662660212017
1421.7125	0.003108394119714055
1421.7154296875	0.002532146812260603
1421.718359375	0.002292365114027184
1421.7212890625	0.00257065536242488
1421.72421875	0.002687129150932959
1421.7271484375	0.0026793209499328765
1421.730078125	0.0025107738117613266
1421.7330078125	0.002404873206370161
1421.7359375	0.002245560707274745
1421.7388671875	0.002017973618226664
1421.741796875	0.0021170691521860824
1421.7447265625	0.002447125293255052
1421.74765625	0.0024302818148529515
1421.7505859375	0.0024330390963249165
1421.753515625	0.0021591251343020122
1421.7564453125	0.0019127623836335441
1421.759375	0.0020516809710565214
1421.7623046875	0.002065512286881776
1421.765234375	0.0019911742207300836
1421.7681640625	0.002112246026378398
1421.77109375	0.002152147227485563
1421.7740234375	0.0020386830621795973
1421.776953125	0.0019255453922222851
1421.7798828125	0.0019309463586340272
1421.7828125	0.0018371257740050278
1421.7857421875	0.002054424954259536
1421.788671875	0.0020579319156020385
1421.7916015625	0.001906810832973242
1421.79453125	0.0017278962552951561
1421.7974609375	0.0016047038185950714
1421.800390625	0.0017548840186683919
1421.8033203125	0.001738735100264451
1421.80625	0.0016876113777495442
1421.8091796875	0.0016412386651870373
1421.812109375	0.0015529596840147672
1421.8150390625	0.0017131204428349482
1421.81796875	0.0016015895854425619
1421.8208984375	0.001437390987532643
1421.823828125	0.0014011270821197618
1421.8267578125	0.0015075887242593671
1421.8296875	0.001294235004569839
1421.8326171875	0.0012186853639926402
1421.835546875	0.0013788860029737005
1421.8384765625	0.0013307092696252126
1421.84140625	0.0013417965569020105
1421.8443359375	0.0011770086020530506
1421.847265625	0.001081861119350801
1421.8501953125	0.0012486269507799104
1421.853125	0.001195248190075868
1421.8560546875	0.0010753116399538482
1421.858984375	0.0010487474076812668
1421.8619140625	0.001023295967616539
1421.86484375	0.0009732029741368281
1421.8677734375	0.0009400583512335941
1421.870703125	0.0010561377503535087
1421.8736328125	0.0009380105192428705
1421.8765625	0.0008271258451612218
1421.8794921875	0.0007343474548757072
1421.882421875	0.0007690313633736919
1421.8853515625	0.0007726958549292846
1421.88828125	0.0006844043771340291
1421.8912109375	0.0006836270840776289
1421.894140625	0.0006478752969633002
1421.8970703125	0.0006762886890122115
