frequency	power
1421.3609375	0.00532217700395719
1421.3638671875	0.00542563737905205
1421.366796875	0.005311796217778024
1421.3697265625	0.005165761014644426
1421.37265625	0.005538267885569555
1421.3755859375	0.005238485097450266
1421.378515625	0.005422112958560235
1421.3814453125	0.004905048663175386
1421.384375	0.005110469529009828
1421.3873046875	0.005392613789927991
1421.390234375	0.005465877729544264
1421.3931640625	0.00612752044834764
1421.39609375	0.005684676096433233
1421.3990234375	0.0057954636327964834
1421.401953125	0.005506855862451031
1421.4048828125	0.005803841798811078
1421.4078125	0.005663384833168297
1421.4107421875	0.00534604220293732
1421.413671875	0.0050864268211743766
1421.4166015625	0.0053027729711045005
1421.41953125	0.005394300717195406
1421.4224609375	0.006090212825204131
1421.425390625	0.0057152307353620126
1421.4283203125	0.005500455717576631
1421.43125	0.00558745800434325
1421.4341796875	0.005688719825497502
1421.437109375	0.005052943065767759
1421.4400390625	0.005022954846253229
1421.44296875	0.0053798854299586495
1421.4458984375	0.0061167754546071675
1421.448828125	0.005911638051011084
1421.4517578125	0.005474901800099784
1421.4546875	0.005255381272771355
1421.4576171875	0.004931052683408278
1421.460546875	0.005099346323007133
1421.4634765625	0.0050258338735651754
1421.46640625	0.005264125190654665
1421.4693359375	0.004815295653840673
1421.472265625	0.004690395751759724
1421.4751953125	0.00494012731110016
1421.478125	0.005073002073126853
1421.4810546875	0.004646755595097573
1421.483984375	0.0047865727205521685
1421.4869140625	0.004369233177929529
1421.48984375	0.004789798974652324
1421.4927734375	0.005153233217789136
1421.495703125	0.005107415784189587
1421.4986328125	0.0050243446893488706
1421.5015625	0.004868305511222489
1421.5044921875	0.004701649438781876
1421.507421875	0.004542136324045156
1421.5103515625	0.004699193644797466
1421.51328125	0.004796925348314017
1421.5162109375	0.004413624114822627
1421.519140625	0.004480310793506288
1421.5220703125	0.0046161403255444355
1421.525	0.004923125311446941
1421.5279296875	0.0046033909261214674
1421.530859375	0.004310224981484345
1421.5337890625	0.004289698439859827
1421.53671875	0.004336467235717116
1421.5396484375	0.004340400087908344
1421.542578125	0.004567142951585935
1421.5455078125	0.004314335820709541
1421.5484375	0.0037647544049824095
1421.5513671875	0.003972838693470579
1421.554296875	0.0038021091729995436
1421.5572265625	0.004048219792055309
1421.56015625	0.0043510679034223865
1421.5630859375	0.0045935110749189805
1421.566015625	0.004209430418733135
1421.5689453125	0.0037221791289346533
1421.571875	0.0037050935045758477
1421.5748046875	0.004001735020115676
1421.577734375	0.003916467074327612
1421.5806640625	0.00408789705389974
1421.58359375	0.003647436122432329
1421.5865234375	0.0036789612099102807
1421.589453125	0.0038946228747973742
1421.5923828125	0.0036621354773793057
1421.5953125	0.003643485724865858
1421.5982421875	0.00401295799362732
1421.601171875	0.0037984128562378685
1421.6041015625	0.003566160195563044
1421.60703125	0.0037216710406452183
1421.6099609375	0.0035758144121139997
1421.612890625	0.003700140542448129
1421.6158203125	0.0035722383301691465
1421.61875	0.0035986175019774346
1421.6216796875	0.0038441584643826823
1421.624609375	0.0035744804721347233
1421.6275390625	0.0034129980917888135
1421.63046875	0.0034810900959345646
1421.6333984375	0.0035281727395617157
1421.636328125	0.0031254625612655647
1421.6392578125	0.0034204808418158376
1421.6421875	0.0034001320499103095
1421.6451171875	0.003161350677475897
1421.648046875	0.0030040489317578072
1421.6509765625	0.003040668755757933
1421.65390625	0.0030610642927999697
1421.6568359375	0.0029948223407574364
1421.659765625	0.0029466527583641615
1421.6626953125	0.002913167121998123
1421.665625	0.0028314597271155376
1421.6685546875	0.002973261195333244
1421.671484375	0.0032875962174225225
1421.6744140625	0.0029095947168531703
1421.67734375	0.0028573575413161135
1421.6802734375	0.00271877162553001
1421.683203125	0.0024812046656879304
1421.6861328125	0.002777947175123586
1421.6890625	0.00286083217092265
1421.6919921875	0.002787623104490113
1421.694921875	0.002636683451674188
1421.6978515625	0.002567404865769905
1421.70078125	0.002319961369672327
1421.7037109375	0.002451138431484728
1421.706640625	0.0025034218666816505
1421.7095703125	0.0025443795169023506
1421.7125	0.0023964193589255727
1421.7154296875	0.0023257990197955705
1421.718359375	0.0024137610719158387
1421.7212890625	0.0024626340509991728
1421.72421875	0.002325748565140199
1421.7271484375	0.0024176130388231932
1421.730078125	0.002534684944545103
1421.7330078125	0.0021465076432490063
1421.7359375	0.0021019345751584506
1421.7388671875	0.002143722152775671
1421.741796875	0.002176353359597855
1421.7447265625	0.0022819393448871837
1421.74765625	0.0024003055300485655
1421.7505859375	0.0022884116530503345
1421.753515625	0.0022708626409405474
1421.7564453125	0.0022727111167683486
1421.759375	0.0020891701410629964
1421.7623046875	0.0018439619020404207
1421.765234375	0.00213676491695861
1421.7681640625	0.0020736764022399753
1421.77109375	0.0018637369914542843
1421.7740234375	0.001824803359947553
1421.776953125	0.001863784330998652
1421.7798828125	0.001999933892057934
1421.7828125	0.0019294932190090284
1421.7857421875	0.001775184310294976
1421.788671875	0.0018942297932871242
1421.7916015625	0.001957615644295145
1421.79453125	0.001941426756516868
1421.7974609375	0.0017709285910834538
1421.800390625	0.001620160806610009
1421.8033203125	0.0015570783652622525
1421.80625	0.0014899656028265337
1421.8091796875	0.0015340904649425965
1421.812109375	0.0015588351438371717
1421.8150390625	0.0015016201632000793
1421.81796875	0.0014594457090990481
1421.8208984375	0.0014357116013484204
1421.823828125	0.0014169006886727718
1421.8267578125	0.0013430403874942819
1421.8296875	0.00138214188588288
1421.8326171875	0.001378126959896205
1421.835546875	0.001320669992348108
1421.8384765625	0.001162025753974692
1421.84140625	0.0011076505175032915
1421.8443359375	0.001011142333643741
1421.847265625	0.001068270196887622
1421.8501953125	0.00105266769283662
1421.853125	0.0010671329074198783
1421.8560546875	0.0010584188605065857
1421.858984375	0.000948685675305353
1421.8619140625	0.0009644578557488164
1421.86484375	0.0009045973165444822
1421.8677734375	0.0008963428092183
1421.870703125	0.0009088401547285231
1421.8736328125	0.0008977041392464258
1421.8765625	0.0008871011478644847
1421.8794921875	0.0008152131401881228
1421.882421875	0.0007059289197350621
1421.8853515625	0.0007235835296104224
1421.88828125	0.0007222142092293147
1421.8912109375	0.0006838988656164854
1421.894140625	0.0006215337341743058
1421.8970703125	0.0006136581674963327
