frequency	power
1421.3638671875	0.00550000206177149
1421.366796875	0.005597126644277156
1421.3697265625	0.0055900426141814435
1421.37265625	0.005086537716932584
1421.3755859375	0.005416662005020457
1421.378515625	0.005546605587686831
1421.3814453125	0.005021384392113247
1421.384375	0.005385363431005001
1421.3873046875	0.005650209437273169
1421.390234375	0.0056086381734313144
1421.3931640625	0.006180755619594326
1421.39609375	0.005634767879403878
1421.3990234375	0.005479728046969468
1421.401953125	0.0057882513021883086
1421.4048828125	0.005722400181738159
1421.4078125	0.00574416208948919
1421.4107421875	0.005268033869350108
1421.413671875	0.0055293702384939586
1421.4166015625	0.005351629348514906
1421.41953125	0.0050371177098952405
1421.4224609375	0.005163311368770016
1421.425390625	0.0057026895011539815
1421.4283203125	0.005494073856443935
1421.43125	0.005071923660906828
1421.4341796875	0.005588081026632087
1421.437109375	0.005694547162310233
1421.4400390625	0.005299116503467967
1421.44296875	0.005900297367770088
1421.4458984375	0.005276181729179106
1421.448828125	0.004551644614124286
1421.4517578125	0.004878985286285069
1421.4546875	0.00476380689646038
1421.4576171875	0.0048501190004282225
1421.460546875	0.004961792296989829
1421.4634765625	0.00461346613710693
1421.46640625	0.004662518931800515
1421.4693359375	0.0048450769948905365
1421.472265625	0.0047306937323223245
1421.4751953125	0.005239094432412233
1421.478125	0.005233427718079596
1421.4810546875	0.005034962166271197
1421.483984375	0.004689120789398563
1421.4869140625	0.0046462986099617834
1421.48984375	0.00462692503812769
1421.4927734375	0.004983469196979543
1421.495703125	0.004860896480209408
1421.4986328125	0.005030918986328613
1421.5015625	0.00496200451149536
1421.5044921875	0.004840007942421928
1421.507421875	0.004717258823131151
1421.5103515625	0.0045659261627829335
1421.51328125	0.0039351488273359865
1421.5162109375	0.004314117895345437
1421.519140625	0.004598020399355385
1421.5220703125	0.004585265728605592
1421.525	0.0044716642796308005
1421.5279296875	0.0042715984328252216
1421.530859375	0.004107207636809558
1421.5337890625	0.004160400159044622
1421.53671875	0.004502377159709962
1421.5396484375	0.003969698280813443
1421.542578125	0.003900745798856271
1421.5455078125	0.003945276691329747
1421.5484375	0.004245009773014982
1421.5513671875	0.0045660204807488275
1421.554296875	0.004265433434569034
1421.5572265625	0.004080358308889889
1421.56015625	0.004297262334376639
1421.5630859375	0.004280120774165574
1421.566015625	0.003866365153268376
1421.5689453125	0.003800817457501849
1421.571875	0.004007350722123739
1421.5748046875	0.0038993065538263567
1421.577734375	0.004085978711128038
1421.5806640625	0.004347356508750456
1421.58359375	0.003976765822082425
1421.5865234375	0.00377032515470505
1421.589453125	0.003873498420363657
1421.5923828125	0.0038781942102582003
1421.5953125	0.0035584048410004644
1421.5982421875	0.0035625962192578258
1421.601171875	0.0037099507805189672
1421.6041015625	0.0036209140553646662
1421.60703125	0.0034636437144219927
1421.6099609375	0.0032653091878455534
1421.612890625	0.0034815476576372205
1421.6158203125	0.003598216570410612
1421.61875	0.003748470873444981
1421.6216796875	0.0035846781886230915
1421.624609375	0.003443324478524401
1421.6275390625	0.003410385424946586
1421.63046875	0.003208278470429305
1421.6333984375	0.0033022200260500686
1421.636328125	0.003345669317557376
1421.6392578125	0.00324761524519324
1421.6421875	0.0027530009018111048
1421.6451171875	0.002877105577014098
1421.648046875	0.002959805042362111
1421.6509765625	0.002839727479114825
1421.65390625	0.0029514204501198235
1421.6568359375	0.0030930798080958284
1421.659765625	0.0027551993524255127
1421.6626953125	0.0027848286888498917
1421.665625	0.002773577688745464
1421.6685546875	0.0030105021823950634
1421.671484375	0.0029743908104331554
1421.6744140625	0.0028820577527720785
1421.67734375	0.002677786871487992
1421.6802734375	0.0028889822668307797
1421.683203125	0.0026937393198289607
1421.6861328125	0.002916517561848359
1421.6890625	0.0029527005754364875
1421.6919921875	0.002765669792336569
1421.694921875	0.003067033506617529
1421.6978515625	0.002937477356789271
1421.70078125	0.002605993696389419
1421.7037109375	0.0024578031771081343
1421.706640625	0.0025156315661585683
1421.7095703125	0.0024366978869843226
1421.7125	0.0022526449068709085
1421.7154296875	0.0023564364554332527
1421.718359375	0.0023977429002787825
1421.7212890625	0.002294052957654628
1421.72421875	0.002220339091918281
1421.7271484375	0.0022453902231553105
1421.730078125	0.002215096142656687
1421.7330078125	0.002332087709158538
1421.7359375	0.002219419247733722
1421.7388671875	0.0024276104944100222
1421.741796875	0.0023625120164927796
1421.7447265625	0.00232919942486394
1421.74765625	0.00233896912337232
1421.7505859375	0.002284653465563229
1421.753515625	0.0020606994646372415
1421.7564453125	0.00217596114410414
1421.759375	0.0024143438340517706
1421.7623046875	0.0023184243980288277
1421.765234375	0.0021693501191284185
1421.7681640625	0.0022853677838045707
1421.77109375	0.0020558537746998436
1421.7740234375	0.0020407688770677345
1421.776953125	0.002019650787514067
1421.7798828125	0.002121770447768791
1421.7828125	0.0019349798905030394
1421.7857421875	0.001950625758258623
1421.788671875	0.002030653537255464
1421.7916015625	0.001911996455283486
1421.79453125	0.0017033821920850963
1421.7974609375	0.0016978039008662112
1421.800390625	0.0017229512629896467
1421.8033203125	0.001660652492436325
1421.80625	0.0014125518860225832
1421.8091796875	0.0015165272165201232
1421.812109375	0.0014827259270472947
1421.8150390625	0.001499491259506947
1421.81796875	0.0015898731665212429
1421.8208984375	0.0014881115829751032
1421.823828125	0.0013658065925694059
1421.8267578125	0.0013775546045586796
1421.8296875	0.00135963951565986
1421.8326171875	0.0012839733242494228
1421.835546875	0.0011566305438934742
1421.8384765625	0.0011761346872147663
1421.84140625	0.0012885003728805087
1421.8443359375	0.0012336581946759968
1421.847265625	0.001032243917441517
1421.8501953125	0.001085725439837486
1421.853125	0.0011125457340071183
1421.8560546875	0.0009903103723754943
1421.858984375	0.0009810323395658073
1421.8619140625	0.0009692964199663445
1421.86484375	0.0009359929667097736
1421.8677734375	0.0008496643956397478
1421.870703125	0.0008192715005456614
1421.8736328125	0.0007719933892371471
1421.8765625	0.00078124057109227
1421.8794921875	0.0007737463540276892
1421.882421875	0.0007888894795325473
1421.8853515625	0.0007892026314421705
1421.88828125	0.0008495447504808636
1421.8912109375	0.0007354310189688195
1421.894140625	0.0006465726374633608
1421.8970703125	0.0006251504363775951
