frequency	power
1421.3638671875	0.005599009624772442
1421.366796875	0.005745814069597445
1421.3697265625	0.0059581242394952045
1421.37265625	0.00542689324432962
1421.3755859375	0.004812494579517017
1421.378515625	0.005211818716136021
1421.3814453125	0.005743329909112768
1421.384375	0.005896549003322166
1421.3873046875	0.005234347593210408
1421.390234375	0.005999572887289739
1421.3931640625	0.005863683318021889
1421.39609375	0.0056292436974721164
1421.3990234375	0.004920007892274893
1421.401953125	0.005286829511287869
1421.4048828125	0.005606644651275911
1421.4078125	0.005907040232207814
1421.4107421875	0.0054798859371544655
1421.413671875	0.005663364152252333
1421.4166015625	0.005412603485298263
1421.41953125	0.005435014904045085
1421.4224609375	0.005394889898993089
1421.425390625	0.0047579483890782225
1421.4283203125	0.005281745398556864
1421.43125	0.005159451518267849
1421.4341796875	0.004672582777073359
1421.437109375	0.004712055548952614
1421.4400390625	0.00500560635818229
1421.44296875	0.004660813472141342
1421.4458984375	0.004763457176989088
1421.448828125	0.005272771026469638
1421.4517578125	0.004986572828610688
1421.4546875	0.0050471054891606075
1421.4576171875	0.0050678253175703465
1421.460546875	0.004939591945908281
1421.4634765625	0.004125142219412598
1421.46640625	0.004460203708627307
1421.4693359375	0.004935641149538416
1421.472265625	0.005472481171486043
1421.4751953125	0.0049672529804981515
1421.478125	0.004601859359558416
1421.4810546875	0.004861220246644302
1421.483984375	0.004927158248981099
1421.4869140625	0.005075002956712714
1421.48984375	0.004683327636967614
1421.4927734375	0.004509852008348898
1421.495703125	0.004473851880985025
1421.4986328125	0.004860115705612302
1421.5015625	0.005317492736482653
1421.5044921875	0.004663655755821594
1421.507421875	0.00434666407521295
1421.5103515625	0.004262867718701493
1421.51328125	0.004340794097536883
1421.5162109375	0.004638550052127081
1421.519140625	0.0042466287971986245
1421.5220703125	0.00426353412515622
1421.525	0.004349526797667497
1421.5279296875	0.00449226479353378
1421.530859375	0.004074664768460763
1421.5337890625	0.003934631071190207
1421.53671875	0.004509763788092235
1421.5396484375	0.004649271264959304
1421.542578125	0.00438702813453453
1421.5455078125	0.004427146736851268
1421.5484375	0.004336795534587202
1421.5513671875	0.0040525805774698775
1421.554296875	0.004091561929558768
1421.5572265625	0.003968005482631553
1421.56015625	0.003987393643494492
1421.5630859375	0.0040283472378504935
1421.566015625	0.004001135655073255
1421.5689453125	0.003773156796013925
1421.571875	0.003968287944012482
1421.5748046875	0.00410255686182722
1421.577734375	0.004243235233801956
1421.5806640625	0.004144496947812838
1421.58359375	0.00399246390879364
1421.5865234375	0.0038010740854209813
1421.589453125	0.004408153776469394
1421.5923828125	0.003595738111785507
1421.5953125	0.0031288275154830298
1421.5982421875	0.0035352528227328914
1421.601171875	0.0037612038446682306
1421.6041015625	0.003588693311596713
1421.60703125	0.0037339084118344678
1421.6099609375	0.0035032750866320996
1421.612890625	0.0036186781353894203
1421.6158203125	0.0035211381882695545
1421.61875	0.003255867505397209
1421.6216796875	0.0034884459079929917
1421.624609375	0.0033465717392729107
1421.6275390625	0.003430145311977875
1421.63046875	0.0030505977499887885
1421.6333984375	0.0031341144968392975
1421.636328125	0.003697918950595233
1421.6392578125	0.00371413358136603
1421.6421875	0.0035817318688487715
1421.6451171875	0.003520629996190024
1421.648046875	0.003270883928585458
1421.6509765625	0.0032996914803329613
1421.65390625	0.003106949169537094
1421.6568359375	0.0030179379608995045
1421.659765625	0.0030947364903204616
1421.6626953125	0.002954171357655001
1421.665625	0.0030879058298384572
1421.6685546875	0.0029811130887957794
1421.671484375	0.0030376428773837834
1421.6744140625	0.002901180851157577
1421.67734375	0.0027613171173667527
1421.6802734375	0.002954974282405003
1421.683203125	0.0030126553025238262
1421.6861328125	0.0028818666884357106
1421.6890625	0.0028613441474093283
1421.6919921875	0.0027804624776540136
1421.694921875	0.002793764013062083
1421.6978515625	0.0027751622435903244
1421.70078125	0.0024659878294979102
1421.7037109375	0.002376675971117053
1421.706640625	0.002662235109862837
1421.7095703125	0.0028275752244916047
1421.7125	0.0026730015440782928
1421.7154296875	0.0025211661498979443
1421.718359375	0.0024234842369949875
1421.7212890625	0.0026232416671027616
1421.72421875	0.002675266028736905
1421.7271484375	0.0025508695509262264
1421.730078125	0.0025382647617466286
1421.7330078125	0.0023619003980236432
1421.7359375	0.00240549262603677
1421.7388671875	0.002238375287222684
1421.741796875	0.0021455802957035365
1421.7447265625	0.0021086292944529073
1421.74765625	0.002184278125924219
1421.7505859375	0.0019941989593778974
1421.753515625	0.0020221369597817783
1421.7564453125	0.002106192484290084
1421.759375	0.0021540522476488646
1421.7623046875	0.0019480406306999066
1421.765234375	0.0017566914659939582
1421.7681640625	0.001717719895278537
1421.77109375	0.0018314075571952291
1421.7740234375	0.001892100300181151
1421.776953125	0.001920591506622124
1421.7798828125	0.0018871348388828876
1421.7828125	0.0017728583426650417
1421.7857421875	0.0017637552798153626
1421.788671875	0.001751576714236274
1421.7916015625	0.0017777954900458342
1421.79453125	0.0017258216470521605
1421.7974609375	0.001745889262619786
1421.800390625	0.0017939373741688712
1421.8033203125	0.0017823477216218507
1421.80625	0.0015926856250760904
1421.8091796875	0.0014953374313480604
1421.812109375	0.0015702527689185593
1421.8150390625	0.0015361296481320712
1421.81796875	0.0014182229976493048
1421.8208984375	0.0014605785130851051
1421.823828125	0.0013933882273458077
1421.8267578125	0.001210124130833937
1421.8296875	0.0012892638533083226
1421.8326171875	0.001516272393597837
1421.835546875	0.0014094151651157206
1421.8384765625	0.0013499244893062225
1421.84140625	0.0011270019694078215
1421.8443359375	0.0010417896694116789
1421.847265625	0.0011371026607625953
1421.8501953125	0.0011663900463463293
1421.853125	0.0011505011956201789
1421.8560546875	0.0009939986077586451
1421.858984375	0.0009202272293941175
1421.8619140625	0.0010038889555731808
1421.86484375	0.0009294496269245596
1421.8677734375	0.0008486714488650137
1421.870703125	0.0007758651399931832
1421.8736328125	0.0007796286723712531
1421.8765625	0.0007624828290260601
1421.8794921875	0.0007733829428756575
1421.882421875	0.0007334193392690593
1421.8853515625	0.0007128685854649051
1421.88828125	0.000694914165754293
1421.8912109375	0.0006594459551455256
1421.894140625	0.0006718407511743913
1421.8970703125	0.00067302060350344
