frequency	power
1421.366796875	0.005543543618840494
1421.3697265625	0.005562991262484055
1421.37265625	0.0050310615585284135
1421.3755859375	0.005266830498985985
1421.378515625	0.00611584635436063
1421.3814453125	0.005551234751456333
1421.384375	0.0056103406218401194
1421.3873046875	0.005341259256004351
1421.390234375	0.005335704737601274
1421.3931640625	0.0050852793388922206
1421.39609375	0.005725436344730527
1421.3990234375	0.005436485949836263
1421.401953125	0.005113147906155656
1421.4048828125	0.005523848041099672
1421.4078125	0.005126989065799795
1421.4107421875	0.00452523456210654
1421.413671875	0.00482150560299476
1421.4166015625	0.005099225383074091
1421.41953125	0.00501201023226952
1421.4224609375	0.005079821262353805
1421.425390625	0.004953679912125536
1421.4283203125	0.005672229674598566
1421.43125	0.005359921568399491
1421.4341796875	0.005387611051585115
1421.437109375	0.005392927415024795
1421.4400390625	0.005631282689520768
1421.44296875	0.005245106935773666
1421.4458984375	0.004792388525319586
1421.448828125	0.004957152957536227
1421.4517578125	0.0052412665259958845
1421.4546875	0.005269914332557236
1421.4576171875	0.0055316316486120455
1421.460546875	0.00501222970565946
1421.4634765625	0.004816949580613302
1421.46640625	0.005122532870398428
1421.4693359375	0.005353538766542935
1421.472265625	0.004971586624007902
1421.4751953125	0.004676576658891352
1421.478125	0.00443243342056448
1421.4810546875	0.004586265383204162
1421.483984375	0.004586595317458759
1421.4869140625	0.004710965698396049
1421.48984375	0.004791032971996468
1421.4927734375	0.004531097784932134
1421.495703125	0.004697529883468467
1421.4986328125	0.004246596667104907
1421.5015625	0.004135306384747494
1421.5044921875	0.004234659900165507
1421.507421875	0.004773617269886732
1421.5103515625	0.004761139372052984
1421.51328125	0.004517035744256856
1421.5162109375	0.004209919158113842
1421.519140625	0.0037689675626431584
1421.5220703125	0.0043774907328066525
1421.525	0.004427708281749609
1421.5279296875	0.0043275299953609795
1421.530859375	0.004047228489284986
1421.5337890625	0.003929219045918843
1421.53671875	0.003910796744378548
1421.5396484375	0.0042551205905655785
1421.542578125	0.004267211485373477
1421.5455078125	0.004002901824328918
1421.5484375	0.004255356525872462
1421.5513671875	0.004342047097587513
1421.554296875	0.0044515959036557015
1421.5572265625	0.0037633452150642897
1421.56015625	0.0038758045423275835
1421.5630859375	0.004289794777402029
1421.566015625	0.004277829564674519
1421.5689453125	0.004067523068388529
1421.571875	0.0037417144007726574
1421.5748046875	0.003772161082562799
1421.577734375	0.003995294152805236
1421.5806640625	0.00391086342779315
1421.58359375	0.004397858107473423
1421.5865234375	0.0038134235528756747
1421.589453125	0.003551949730424834
1421.5923828125	0.0036297517248729057
1421.5953125	0.0036718137139176324
1421.5982421875	0.0034222670479252325
1421.601171875	0.003000982559386291
1421.6041015625	0.003195834425829748
1421.60703125	0.0032439782006386995
1421.6099609375	0.0032559835670007095
1421.612890625	0.0034418527078073045
1421.6158203125	0.0035354947364426717
1421.61875	0.0037729165477228513
1421.6216796875	0.0036230149200106097
1421.624609375	0.0035701152925530326
1421.6275390625	0.003510357729992844
1421.63046875	0.003545452610179624
1421.6333984375	0.0034677733796909965
1421.636328125	0.003502096686810668
1421.6392578125	0.003263787572038866
1421.6421875	0.003204950701250593
1421.6451171875	0.0033244009049957974
1421.648046875	0.0028914409902111846
1421.6509765625	0.0029631044666728204
1421.65390625	0.002885250784062881
1421.6568359375	0.0027840840082023668
1421.659765625	0.0028330455280156657
1421.6626953125	0.0029444554701798637
1421.665625	0.002754273506974757
1421.6685546875	0.002812299739255099
1421.671484375	0.0030764088359573503
1421.6744140625	0.0031373614073777817
1421.67734375	0.0030142593729209077
1421.6802734375	0.0029269590841737663
1421.683203125	0.002734018467682165
1421.6861328125	0.002962157971666136
1421.6890625	0.002919380291237255
1421.6919921875	0.0027461392364465527
1421.694921875	0.002585616779853864
1421.6978515625	0.002509811375447669
1421.70078125	0.0024018516805387347
1421.7037109375	0.0023675075210887885
1421.706640625	0.002619869602487156
1421.7095703125	0.0024984885654825923
1421.7125	0.0023530204087653136
1421.7154296875	0.002612733192819753
1421.718359375	0.0024788307948755226
1421.7212890625	0.002413852407634395
1421.72421875	0.002626071956007687
1421.7271484375	0.002538190978345947
1421.730078125	0.002459521723702137
1421.7330078125	0.002281002290886033
1421.7359375	0.00209279330426847
1421.7388671875	0.0022724947986244217
1421.741796875	0.0022012430757840967
1421.7447265625	0.002183940683745354
1421.74765625	0.002185799947809268
1421.7505859375	0.002094983616522629
1421.753515625	0.0020762939700329852
1421.7564453125	0.002002572410808756
1421.759375	0.0021784908968611448
1421.7623046875	0.0020769134491170093
1421.765234375	0.002013284654132328
1421.7681640625	0.002031966156907971
1421.77109375	0.001809424750659248
1421.7740234375	0.0017527695044887751
1421.776953125	0.0017850066516570178
1421.7798828125	0.0019448353354505708
1421.7828125	0.001804141755747857
1421.7857421875	0.0017015010381133716
1421.788671875	0.0016515359163107595
1421.7916015625	0.001767819922762004
1421.79453125	0.0016738113188928142
1421.7974609375	0.001534413674321256
1421.800390625	0.0016464704574919997
1421.8033203125	0.0017338445788596345
1421.80625	0.001661102910492004
1421.8091796875	0.0015790576538119662
1421.812109375	0.0014963390106375396
1421.8150390625	0.0013294288752470173
1421.81796875	0.0014195191884612264
1421.8208984375	0.0014417927066107691
1421.823828125	0.0013433151522832174
1421.8267578125	0.0013585220952857784
1421.8296875	0.0012316318688702101
1421.8326171875	0.0011646883848089957
1421.835546875	0.0011232362572781316
1421.8384765625	0.0011326957701185683
1421.84140625	0.0010948640609132415
1421.8443359375	0.0011061911410995245
1421.847265625	0.001159837702611276
1421.8501953125	0.0010630833699382582
1421.853125	0.0010481192223783492
1421.8560546875	0.0010071376875682963
1421.858984375	0.0010700824680813811
1421.8619140625	0.0010141321168216726
1421.86484375	0.000950481680427071
1421.8677734375	0.0008750093490883828
1421.870703125	0.0008379973630889545
1421.8736328125	0.0008397363255798673
1421.8765625	0.000834219247317219
1421.8794921875	0.0008545430396799128
1421.882421875	0.0007415534579294628
1421.8853515625	0.0006913676081844374
1421.88828125	0.0006768031940982844
1421.8912109375	0.0006720221580787496
1421.894140625	0.0006446298929218839
1421.8970703125	0.0006382450482541018
