frequency	power
1421.3697265625	0.006480570937074847
1421.37265625	0.006522924813227524
1421.3755859375	0.0063635804528993445
1421.378515625	0.006623122904084339
1421.3814453125	0.006219091220598269
1421.384375	0.005795459297806449
1421.3873046875	0.005740166552688662
1421.390234375	0.0065564773435208045
1421.3931640625	0.006557495293835051
1421.39609375	0.0066576090447995175
1421.3990234375	0.00669471014436131
1421.401953125	0.006178602855201251
1421.4048828125	0.006397705947285324
1421.4078125	0.006384623554135484
1421.4107421875	0.00659593992854309
1421.413671875	0.006685716131117443
1421.4166015625	0.007035009810488152
1421.41953125	0.006275140923763159
1421.4224609375	0.0053672752132033
1421.425390625	0.0054982509384884515
1421.4283203125	0.006161269659539539
1421.43125	0.006310119482502552
1421.4341796875	0.0064651448735440955
1421.437109375	0.006035315212368579
1421.4400390625	0.005563339889979198
1421.44296875	0.005754444378836113
1421.4458984375	0.005614789969975819
1421.448828125	0.005969236491325653
1421.4517578125	0.005394536417458109
1421.4546875	0.005715418168193818
1421.4576171875	0.006157684300149531
1421.460546875	0.006174001491917116
1421.4634765625	0.005555414108960676
1421.46640625	0.005429504947309819
1421.4693359375	0.005809979441932894
1421.472265625	0.00576761241105607
1421.4751953125	0.005407536347842626
1421.478125	0.005352097132188034
1421.4810546875	0.005408843847455445
1421.483984375	0.0057061448053209885
1421.4869140625	0.005527330038486735
1421.48984375	0.006086976425859897
1421.4927734375	0.005648115336514133
1421.495703125	0.00604738794934932
1421.4986328125	0.005639945624507491
1421.5015625	0.004982041652850058
1421.5044921875	0.005173495302707124
1421.507421875	0.00484907763558193
1421.5103515625	0.005180008629937089
1421.51328125	0.0051849312089711705
1421.5162109375	0.00503430837398443
1421.519140625	0.005017808516348849
1421.5220703125	0.00495842224434691
1421.525	0.004561146539765814
1421.5279296875	0.005263776652796447
1421.530859375	0.005214017332472933
1421.5337890625	0.005384290140521756
1421.53671875	0.005122777870743817
1421.5396484375	0.005196003745523091
1421.542578125	0.0051440866157693565
1421.5455078125	0.004828892788584271
1421.5484375	0.00489982783173002
1421.5513671875	0.005044209357195474
1421.554296875	0.005066554920730218
1421.5572265625	0.005023329838804338
1421.56015625	0.004775607935114392
1421.5630859375	0.004606682540580236
1421.566015625	0.004752630650042327
1421.5689453125	0.004632555512058221
1421.571875	0.004204003889858567
1421.5748046875	0.0041997558473247576
1421.577734375	0.0039676873144221456
1421.5806640625	0.0044946582121774365
1421.58359375	0.004585557170478579
1421.5865234375	0.004560349272020987
1421.589453125	0.004389411674921726
1421.5923828125	0.004155042199764975
1421.5953125	0.004089612851991484
1421.5982421875	0.003913983487568798
1421.601171875	0.004383575164015481
1421.6041015625	0.0045921011713426175
1421.60703125	0.004516670881463461
1421.6099609375	0.0045205486223321685
1421.612890625	0.004227687316262588
1421.6158203125	0.004010259299571767
1421.61875	0.00394878838692916
1421.6216796875	0.003980090767055888
1421.624609375	0.0039726920395719255
1421.6275390625	0.0038616933225830144
1421.63046875	0.003762601506099729
1421.6333984375	0.003708057524421604
1421.636328125	0.0036939800503436844
1421.6392578125	0.0037656759943834055
1421.6421875	0.0036437977791092275
1421.6451171875	0.0036771732919860032
1421.648046875	0.003658179315359539
1421.6509765625	0.0036041960575450634
1421.65390625	0.003578623385350466
1421.6568359375	0.0035612922797561824
1421.659765625	0.003245272386403657
1421.6626953125	0.00329652896362679
1421.665625	0.0038191143408649515
1421.6685546875	0.004178253225230506
1421.671484375	0.0038107670410295253
1421.6744140625	0.0033609495682533847
1421.67734375	0.003203923777835804
1421.6802734375	0.0033938563144119446
1421.683203125	0.0036421569778911297
1421.6861328125	0.0030535174000597513
1421.6890625	0.00290607494767366
1421.6919921875	0.002998924645669437
1421.694921875	0.0031851537840377384
1421.6978515625	0.002947853050749542
1421.70078125	0.0031254569871856696
1421.7037109375	0.003350705886188547
1421.706640625	0.0030913850887685167
1421.7095703125	0.0028370371567515732
1421.7125	0.0027934380643329427
1421.7154296875	0.0030255371574917167
1421.718359375	0.002746585432357166
1421.7212890625	0.002547029762991087
1421.72421875	0.0024860057460614807
1421.7271484375	0.0027106134116210343
1421.730078125	0.0029150030200294336
1421.7330078125	0.002918481306724981
1421.7359375	0.0025068489864547914
1421.7388671875	0.0023883284657544817
1421.741796875	0.002638986182311906
1421.7447265625	0.0025898001058608324
1421.74765625	0.002558054421653839
1421.7505859375	0.0024282961097492916
1421.753515625	0.0024430354364583804
1421.7564453125	0.002472735346614516
1421.759375	0.0026771987450478303
1421.7623046875	0.0027244048945134353
1421.765234375	0.0023380610429753965
1421.7681640625	0.002045747236549053
1421.77109375	0.0020638276853103097
1421.7740234375	0.0021000269225706163
1421.776953125	0.0022887508747873896
1421.7798828125	0.002115450237815701
1421.7828125	0.0019992891667427043
1421.7857421875	0.0021427912983542617
1421.788671875	0.0022600839752215563
1421.7916015625	0.002109779259767405
1421.79453125	0.002019734800073873
1421.7974609375	0.0018803498117841363
1421.800390625	0.0018356290671845393
1421.8033203125	0.0017677288468862142
1421.80625	0.0017456293574056453
1421.8091796875	0.0018767684668906672
1421.812109375	0.0019427745040790207
1421.8150390625	0.0016950667213497836
1421.81796875	0.0017339303276576684
1421.8208984375	0.0018838898088715604
1421.823828125	0.0019267239256690021
1421.8267578125	0.0017507442316956822
1421.8296875	0.0017822349478206086
1421.8326171875	0.001714807476838646
1421.835546875	0.001580841617472144
1421.8384765625	0.0014647392009553093
1421.84140625	0.0013333755500173387
1421.8443359375	0.0013078490200801416
1421.847265625	0.0012554250322219188
1421.8501953125	0.0012819253929270533
1421.853125	0.0011207135932438839
1421.8560546875	0.00107675630362407
1421.858984375	0.0011145938135378281
1421.8619140625	0.0011017808976870088
1421.86484375	0.0011303963528915576
1421.8677734375	0.0011064837149566361
1421.870703125	0.0010089710432557616
1421.8736328125	0.0009854539164583706
1421.8765625	0.0008506785494026985
1421.8794921875	0.0008335364463685387
1421.882421875	0.0009675172352082501
1421.8853515625	0.0009362121621676971
1421.88828125	0.0008696819825260206
1421.8912109375	0.0008387159650182668
1421.894140625	0.0008459864712160663
1421.8970703125	0.0007330241959873695
