frequency	power
1421.366796875	0.006210753458759866
1421.3697265625	0.005825605720141022
1421.37265625	0.005640032190080507
1421.3755859375	0.005976092902972274
1421.378515625	0.005980450004216298
1421.3814453125	0.00595568392717583
1421.384375	0.005724656804343049
1421.3873046875	0.0055085082788558235
1421.390234375	0.005614003050391607
1421.3931640625	0.006232380528756387
1421.39609375	0.006139083175080252
1421.3990234375	0.005803614825205531
1421.401953125	0.005925739579956035
1421.4048828125	0.006072630536743189
1421.4078125	0.006345899340316335
1421.4107421875	0.0059447334635130645
1421.413671875	0.004709518233972197
1421.4166015625	0.005740276077259507
1421.41953125	0.005963321410230597
1421.4224609375	0.0056350791742257895
1421.425390625	0.005206039691367421
1421.4283203125	0.005557891337505302
1421.43125	0.005286536202350561
1421.4341796875	0.005337959225427953
1421.437109375	0.00515712890219809
1421.4400390625	0.00517579848333765
1421.44296875	0.005716918300657834
1421.4458984375	0.0053746198171974475
1421.448828125	0.0049754027773517475
1421.4517578125	0.005080037813919244
1421.4546875	0.004942616112007189
1421.4576171875	0.005091547553874704
1421.460546875	0.004951497224541036
1421.4634765625	0.005194320479021554
1421.46640625	0.0053255117722377406
1421.4693359375	0.005605419871040778
1421.472265625	0.005233833324801371
1421.4751953125	0.004881608263338954
1421.478125	0.004877921436627333
1421.4810546875	0.005228539597725018
1421.483984375	0.005314980988951957
1421.4869140625	0.00490799723769503
1421.48984375	0.004767230608061158
1421.4927734375	0.004666583602282169
1421.495703125	0.004889584599713433
1421.4986328125	0.005000438020497053
1421.5015625	0.005119175142302746
1421.5044921875	0.004805268886518862
1421.507421875	0.0043015682412762355
1421.5103515625	0.004831251601500878
1421.51328125	0.005031968433767337
1421.5162109375	0.004219933633933061
1421.519140625	0.004063423928648093
1421.5220703125	0.004259308440004585
1421.525	0.004731555588224943
1421.5279296875	0.004365093492351427
1421.530859375	0.004401737450192677
1421.5337890625	0.004283066366823407
1421.53671875	0.004214355406936266
1421.5396484375	0.0039378155969497786
1421.542578125	0.004303284859104806
1421.5455078125	0.004319449052161419
1421.5484375	0.004254771944527906
1421.5513671875	0.004246241318954448
1421.554296875	0.003921372187169621
1421.5572265625	0.0038920788704748786
1421.56015625	0.00419529300689968
1421.5630859375	0.0040350050397539115
1421.566015625	0.0038161976209783906
1421.5689453125	0.0036132768123842514
1421.571875	0.003796219278342532
1421.5748046875	0.0037985378968562306
1421.577734375	0.003937876121592286
1421.5806640625	0.004259253381995916
1421.58359375	0.003961087374559718
1421.5865234375	0.004242790756303769
1421.589453125	0.0038342287178539246
1421.5923828125	0.0037066603081615385
1421.5953125	0.003735774667950672
1421.5982421875	0.004008982591763394
1421.601171875	0.003694674359501321
1421.6041015625	0.003865188756554818
1421.60703125	0.0033205700594603972
1421.6099609375	0.0033766796135114695
1421.612890625	0.0034635481715212923
1421.6158203125	0.0034819302423565873
1421.61875	0.003276040656464538
1421.6216796875	0.0038649552377880273
1421.624609375	0.0038705492075297816
1421.6275390625	0.003413445865915794
1421.63046875	0.003645813975588829
1421.6333984375	0.003388581860590539
1421.636328125	0.003232148526289531
1421.6392578125	0.0034691779800839297
1421.6421875	0.0033114481954116615
1421.6451171875	0.0032058504526308244
1421.648046875	0.0032248392388302158
1421.6509765625	0.0032308937747999988
1421.65390625	0.0029729945561023873
1421.6568359375	0.0030899431912365196
1421.659765625	0.002928681377085414
1421.6626953125	0.002915061969155619
1421.665625	0.0030449402546330767
1421.6685546875	0.003042978896352812
1421.671484375	0.003064408972845333
1421.6744140625	0.0030173195288154832
1421.67734375	0.002778908420979241
1421.6802734375	0.0026228364646234664
1421.683203125	0.0025909224087988718
1421.6861328125	0.002713460723194762
1421.6890625	0.0028317881522891782
1421.6919921875	0.0029404349306214835
1421.694921875	0.0027424973494406856
1421.6978515625	0.0028884171730371583
1421.70078125	0.003060378114219235
1421.7037109375	0.0026842719945198816
1421.706640625	0.002394948902201288
1421.7095703125	0.002289773650471242
1421.7125	0.002563175253657026
1421.7154296875	0.00258875085990051
1421.718359375	0.0027319852215026393
1421.7212890625	0.002538670876891716
1421.72421875	0.00225489855648083
1421.7271484375	0.0023651768873213484
1421.730078125	0.002271002349826099
1421.7330078125	0.002347929959561197
1421.7359375	0.002642134145275326
1421.7388671875	0.002448567089062888
1421.741796875	0.0023112859811216034
1421.7447265625	0.002272977487855307
1421.74765625	0.0021901078372525357
1421.7505859375	0.0021158559549432
1421.753515625	0.0020746259543973256
1421.7564453125	0.002078428594492112
1421.759375	0.0022250039672856484
1421.7623046875	0.0022059511666680616
1421.765234375	0.0017998851086990775
1421.7681640625	0.0017578082218502598
1421.77109375	0.0020103106490690923
1421.7740234375	0.0020057294251883827
1421.776953125	0.0017426135068356746
1421.7798828125	0.0017413413140833663
1421.7828125	0.0018134526548482233
1421.7857421875	0.0016526186219325606
1421.788671875	0.0017265043010475404
1421.7916015625	0.001576162461848169
1421.79453125	0.0017410442670212007
1421.7974609375	0.0017469329031848618
1421.800390625	0.0017725620887723685
1421.8033203125	0.0016460207763697356
1421.80625	0.0015158276527439546
1421.8091796875	0.0014784955565978679
1421.812109375	0.0012545294235466913
1421.8150390625	0.0013475889265837397
1421.81796875	0.0014169136780183555
1421.8208984375	0.0016096388627042503
1421.823828125	0.0017239791075030545
1421.8267578125	0.001540797568568397
1421.8296875	0.0013429026486890688
1421.8326171875	0.0013573623809283555
1421.835546875	0.0013616191339775815
1421.8384765625	0.0012846176237074102
1421.84140625	0.0013174548848947614
1421.8443359375	0.0012433469739120875
1421.847265625	0.0012374327218806775
1421.8501953125	0.0012471125936227296
1421.853125	0.0012019849202886015
1421.8560546875	0.0010273200383211039
1421.858984375	0.00106121806511517
1421.8619140625	0.0010771797254657026
1421.86484375	0.0009426947767791522
1421.8677734375	0.0008805955990769587
1421.870703125	0.0009001669658949775
1421.8736328125	0.0008571910870525853
1421.8765625	0.0008066553723228283
1421.8794921875	0.0008468228644960711
1421.882421875	0.0008321619364370609
1421.8853515625	0.0008614584914485974
1421.88828125	0.0008069913462320098
1421.8912109375	0.0006747333586359827
1421.894140625	0.0006739116573583439
1421.8970703125	0.0007011846280206423
