frequency	power
1421.3609375	0.005437499801020935
1421.3638671875	0.006172378694873301
1421.366796875	0.0063232919730316075
1421.3697265625	0.00618920381239825
1421.37265625	0.005953587191553532
1421.3755859375	0.00540716455347173
1421.378515625	0.0050381197229515525
1421.3814453125	0.005521719364987618
1421.384375	0.006005919858376856
1421.3873046875	0.00537187876212222
1421.390234375	0.005400678954233409
1421.3931640625	0.005431447709879636
1421.39609375	0.005720844688046611
1421.3990234375	0.005701232454726867
1421.401953125	0.00541515078375614
1421.4048828125	0.005513813302801051
1421.4078125	0.005866847494288767
1421.4107421875	0.006154401447298142
1421.413671875	0.006204029895796062
1421.4166015625	0.0057313266669685135
1421.41953125	0.00513948991339458
1421.4224609375	0.005900680717717066
1421.425390625	0.005266245220587146
1421.4283203125	0.005625641876080032
1421.43125	0.005251062480316863
1421.4341796875	0.005128073714760354
1421.437109375	0.005387177670682768
1421.4400390625	0.005421458597642224
1421.44296875	0.005193641240679307
1421.4458984375	0.004885765722938807
1421.448828125	0.005113726154796073
1421.4517578125	0.005236222749356462
1421.4546875	0.005367333784745939
1421.4576171875	0.005574213912087668
1421.460546875	0.00581800140551738
1421.4634765625	0.005639924743514719
1421.46640625	0.005436813322728625
1421.4693359375	0.004877244697456541
1421.472265625	0.005202225120730114
1421.4751953125	0.005464831638202956
1421.478125	0.004964649886177881
1421.4810546875	0.004855625708459182
1421.483984375	0.00514753111988293
1421.4869140625	0.005026801855668015
1421.48984375	0.005193162332295076
1421.4927734375	0.005115303268879352
1421.495703125	0.005155517377873743
1421.4986328125	0.005073472854583004
1421.5015625	0.0046739472465730115
1421.5044921875	0.004874598746362489
1421.507421875	0.004717827645790763
1421.5103515625	0.004593758307271869
1421.51328125	0.004483241900776912
1421.5162109375	0.004563264454036723
1421.519140625	0.005175249894659014
1421.5220703125	0.005330820630323082
1421.525	0.004877407011735273
1421.5279296875	0.004650342089215589
1421.530859375	0.00484950618388668
1421.5337890625	0.004783811793662697
1421.53671875	0.004554004086649467
1421.5396484375	0.004726885143319133
1421.542578125	0.004610649218383153
1421.5455078125	0.0039027792781366408
1421.5484375	0.004095207812291176
1421.5513671875	0.004269843301858227
1421.554296875	0.004279154765827166
1421.5572265625	0.004188532864138918
1421.56015625	0.0043535894303117955
1421.5630859375	0.0046534489952495236
1421.566015625	0.004502884391190668
1421.5689453125	0.004371112724945138
1421.571875	0.004265200567890203
1421.5748046875	0.003984983622589414
1421.577734375	0.004412872843862641
1421.5806640625	0.004130467624398248
1421.58359375	0.0037789978944581786
1421.5865234375	0.003716036177829389
1421.589453125	0.003978868484896125
1421.5923828125	0.004305873660910352
1421.5953125	0.004448947175774069
1421.5982421875	0.0038413386812107078
1421.601171875	0.0037189152092065815
1421.6041015625	0.004018341243056694
1421.60703125	0.003762220876752434
1421.6099609375	0.0036079305202601965
1421.612890625	0.0037741426218184126
1421.6158203125	0.0033217474468050993
1421.61875	0.003076144328920968
1421.6216796875	0.0033574946776716323
1421.624609375	0.0035207365951703392
1421.6275390625	0.003628870676874732
1421.63046875	0.00337327751395917
1421.6333984375	0.0033125468085386865
1421.636328125	0.003418942304363669
1421.6392578125	0.003237876540754404
1421.6421875	0.003290507898659861
1421.6451171875	0.003122551124307516
1421.648046875	0.0031681845641590603
1421.6509765625	0.003318206859600459
1421.65390625	0.003395411509760845
1421.6568359375	0.003530856799134295
1421.659765625	0.003299142185673396
1421.6626953125	0.0030365987947369266
1421.665625	0.003050671843973779
1421.6685546875	0.002957862036996894
1421.671484375	0.0030236952443731344
1421.6744140625	0.002696229972407569
1421.67734375	0.002897552579906133
1421.6802734375	0.002979980946719045
1421.683203125	0.003010606870270746
1421.6861328125	0.002778632723720283
1421.6890625	0.002804705625923568
1421.6919921875	0.0031785777664945446
1421.694921875	0.0031259571787122195
1421.6978515625	0.002754628711131651
1421.70078125	0.003054832072843572
1421.7037109375	0.002863059548941538
1421.706640625	0.002717844293087902
1421.7095703125	0.0026180528736682
1421.7125	0.0026616795205909828
1421.7154296875	0.0025170656717575556
1421.718359375	0.00245589807817933
1421.7212890625	0.002648952804257267
1421.72421875	0.0026690828949631155
1421.7271484375	0.0023881799939728656
1421.730078125	0.0021527924936407122
1421.7330078125	0.0021269511672935746
1421.7359375	0.0022000539402686377
1421.7388671875	0.002318047598593011
1421.741796875	0.00238199389987215
1421.7447265625	0.0022824205842929103
1421.74765625	0.0022383215991120687
1421.7505859375	0.002261750919006859
1421.753515625	0.0021445452090467464
1421.7564453125	0.0020608380544082303
1421.759375	0.002030727638755292
1421.7623046875	0.0023945983484212085
1421.765234375	0.002216794170615317
1421.7681640625	0.002084035531273139
1421.77109375	0.002151216640115468
1421.7740234375	0.002145892554762094
1421.776953125	0.002101007127485917
1421.7798828125	0.0018650157001115588
1421.7828125	0.0019704765879576614
1421.7857421875	0.0020358607507428017
1421.788671875	0.0018924392544331322
1421.7916015625	0.0017142518039829102
1421.79453125	0.0017474500246469405
1421.7974609375	0.0016641424824195273
1421.800390625	0.001670483247202745
1421.8033203125	0.0017282627266573826
1421.80625	0.0017221477855405307
1421.8091796875	0.0017773700841466691
1421.812109375	0.0015547860908738664
1421.8150390625	0.001490347672550775
1421.81796875	0.0015648354288194846
1421.8208984375	0.0016609700719979904
1421.823828125	0.0015055620502037676
1421.8267578125	0.0014089278165975298
1421.8296875	0.0013871884164504782
1421.8326171875	0.0014539066826701349
1421.835546875	0.0014883596678091026
1421.8384765625	0.0014096633040991706
1421.84140625	0.0012942436579876822
1421.8443359375	0.0011349956839322214
1421.847265625	0.0011305459817729047
1421.8501953125	0.0010794906254250642
1421.853125	0.0010746619925280428
1421.8560546875	0.0010052722995585366
1421.858984375	0.0010579607979516112
1421.8619140625	0.0011049833523955842
1421.86484375	0.0009987472209715546
1421.8677734375	0.0008818227971749806
1421.870703125	0.0008579892202716747
1421.8736328125	0.0008889987273010697
1421.8765625	0.0008903744893320509
1421.8794921875	0.0007769602555998254
1421.882421875	0.0008101108895438681
1421.8853515625	0.0007828049778491885
1421.88828125	0.0007724064635346638
1421.8912109375	0.0007202959266261204
1421.894140625	0.0006860489171382407
1421.8970703125	0.00077179680883052
