frequency	power
1421.3609375	0.005935013387566443
1421.3638671875	0.005619786114549171
1421.366796875	0.0053611074827595
1421.3697265625	0.005351959806908563
1421.37265625	0.005163660791539943
1421.3755859375	0.005254011782102731
1421.378515625	0.005259893446789055
1421.3814453125	0.0055287847619400615
1421.384375	0.005519326558060178
1421.3873046875	0.006061819848747522
1421.390234375	0.005621948897014417
1421.3931640625	0.005174055881268332
1421.39609375	0.005440997413486856
1421.3990234375	0.005231913920419425
1421.401953125	0.005683205903329295
1421.4048828125	0.005693016866114937
1421.4078125	0.005097006040853356
1421.4107421875	0.0056171787380179476
1421.413671875	0.005647352909431873
1421.4166015625	0.004962926692222451
1421.41953125	0.004627819374475215
1421.4224609375	0.004701579333867814
1421.425390625	0.004894090098589579
1421.4283203125	0.005304924245921888
1421.43125	0.004980042373309531
1421.4341796875	0.005399064577750232
1421.437109375	0.005509655283929174
1421.4400390625	0.00531686433242131
1421.44296875	0.004347040284612893
1421.4458984375	0.004164717058148166
1421.448828125	0.004364469372656868
1421.4517578125	0.004418572422461209
1421.4546875	0.004386538848525638
1421.4576171875	0.004748066343724191
1421.460546875	0.004920416145862944
1421.4634765625	0.0054237641881051185
1421.46640625	0.005437849952912133
1421.4693359375	0.005197300727004215
1421.472265625	0.004840086226480687
1421.4751953125	0.005147555740626651
1421.478125	0.005204433844182601
1421.4810546875	0.0050658421215394244
1421.483984375	0.004364592118799668
1421.4869140625	0.004419063340774243
1421.48984375	0.00480400115211267
1421.4927734375	0.0044033325010653995
1421.495703125	0.004585481158087843
1421.4986328125	0.0048893067340172605
1421.5015625	0.004894483441974493
1421.5044921875	0.004888264508216065
1421.507421875	0.004571207861783913
1421.5103515625	0.004846265624564348
1421.51328125	0.004994737018691175
1421.5162109375	0.004809993506417838
1421.519140625	0.004368554635800384
1421.5220703125	0.004033549674354066
1421.525	0.004279484064718348
1421.5279296875	0.0043567355728180825
1421.530859375	0.004063648022769106
1421.5337890625	0.004131985731103331
1421.53671875	0.0043012289073239215
1421.5396484375	0.004451787736622164
1421.542578125	0.004663696534350595
1421.5455078125	0.003842989833347148
1421.5484375	0.003848863824660678
1421.5513671875	0.003956250047849034
1421.554296875	0.004048503261725197
1421.5572265625	0.003751816700451349
1421.56015625	0.003753439587146806
1421.5630859375	0.0034850442741259603
1421.566015625	0.0039115871248293355
1421.5689453125	0.00408026842377408
1421.571875	0.004368734102358781
1421.5748046875	0.004325477269672321
1421.577734375	0.003917450167052999
1421.5806640625	0.003874719553726313
1421.58359375	0.003931999537045811
1421.5865234375	0.003812881809034944
1421.589453125	0.0040307387507840155
1421.5923828125	0.004430679043255129
1421.5953125	0.004400197212077613
1421.5982421875	0.0038113740429895765
1421.601171875	0.0035512397349679835
1421.6041015625	0.0035955825836725226
1421.60703125	0.0032614768561299978
1421.6099609375	0.0031377212448760686
1421.612890625	0.003022053889163775
1421.6158203125	0.0031325724396275177
1421.61875	0.0033698551823243008
1421.6216796875	0.003111597251271702
1421.624609375	0.0032224501744905726
1421.6275390625	0.0033999047995938295
1421.63046875	0.003387387031901016
1421.6333984375	0.0031213820113959348
1421.636328125	0.0029814409687572174
1421.6392578125	0.0032874149038055202
1421.6421875	0.0030808519728882204
1421.6451171875	0.00305469798762743
1421.648046875	0.0030862563276377983
1421.6509765625	0.003273865779604538
1421.65390625	0.003307556125349635
1421.6568359375	0.002864836397041862
1421.659765625	0.002665323144947487
1421.6626953125	0.002730039022969969
1421.665625	0.002911570230489219
1421.6685546875	0.0028594178294089837
1421.671484375	0.0028217092373736693
1421.6744140625	0.00290921529486097
1421.67734375	0.0029052395631050227
1421.6802734375	0.0027627665741502866
1421.683203125	0.0025539651585295767
1421.6861328125	0.002719677420476595
1421.6890625	0.002657133249668132
1421.6919921875	0.002712899410616087
1421.694921875	0.002613102453796413
1421.6978515625	0.0025588392765334405
1421.70078125	0.002540350022637941
1421.7037109375	0.002529241417476789
1421.706640625	0.0026055559124347214
1421.7095703125	0.002586871360397267
1421.7125	0.002419326705138623
1421.7154296875	0.0025018795811467035
1421.718359375	0.0024871941055005023
1421.7212890625	0.0023678876687302825
1421.72421875	0.00238360958789121
1421.7271484375	0.0022738026557619184
1421.730078125	0.002386533306816672
1421.7330078125	0.0025853734587211936
1421.7359375	0.0023142669026854717
1421.7388671875	0.0021140321567243705
1421.741796875	0.0022481046999968204
1421.7447265625	0.002148209789647138
1421.74765625	0.0018457198404089991
1421.7505859375	0.001809332040463136
1421.753515625	0.0020471796604187333
1421.7564453125	0.0019845600550745944
1421.759375	0.001910849097020318
1421.7623046875	0.0020621295704842803
1421.765234375	0.002134831176169385
1421.7681640625	0.0019937541295258995
1421.77109375	0.0017821585535265042
1421.7740234375	0.001994777750708774
1421.776953125	0.0018359391125821454
1421.7798828125	0.0020142856112851572
1421.7828125	0.0019055225398109336
1421.7857421875	0.0018021379463987474
1421.788671875	0.0018192453516365126
1421.7916015625	0.0016921714318584341
1421.79453125	0.0015994108968750713
1421.7974609375	0.0015279300199262668
1421.800390625	0.001515177036849216
1421.8033203125	0.0016467013917339792
1421.80625	0.0016819035519256415
1421.8091796875	0.0015271913516808737
1421.812109375	0.0015064429787848379
1421.8150390625	0.0015899344526032592
1421.81796875	0.0014630797232342743
1421.8208984375	0.001433782757434933
1421.823828125	0.0013829036096603155
1421.8267578125	0.001221341386422676
1421.8296875	0.0011103323917342606
1421.8326171875	0.001162580032352352
1421.835546875	0.0012465343391474626
1421.8384765625	0.0011284388009195948
1421.84140625	0.0012376144780596432
1421.8443359375	0.001227554756666883
1421.847265625	0.0010967973495264098
1421.8501953125	0.0010851877542487718
1421.853125	0.0009959689682300015
1421.8560546875	0.0009721925813619334
1421.858984375	0.0010207400775413046
1421.8619140625	0.0009643548442289595
1421.86484375	0.0008868391961887576
1421.8677734375	0.0009339351309672848
1421.870703125	0.000942589932795792
1421.8736328125	0.0008839222905736431
1421.8765625	0.000800080392193998
1421.8794921875	0.0007855823710763765
1421.882421875	0.000680132035029414
1421.8853515625	0.0006242858375687693
1421.88828125	0.0006989865397733187
1421.8912109375	0.0006670338323400375
1421.894140625	0.0006181094353887686
1421.8970703125	0.000585161727078824
