frequency	power
1421.3638671875	0.005857462731745001
1421.366796875	0.005772496570318994
1421.3697265625	0.006085287353738828
1421.37265625	0.005589037987772642
1421.3755859375	0.005598181236948316
1421.378515625	0.005408820320083449
1421.3814453125	0.0057874677784568885
1421.384375	0.005846407243620579
1421.3873046875	0.006282234012910484
1421.390234375	0.006532562435803806
1421.3931640625	0.006113031919325933
1421.39609375	0.00544864483539411
1421.3990234375	0.005594163839821151
1421.401953125	0.005676614842808343
1421.4048828125	0.005147355147236637
1421.4078125	0.004963975133330565
1421.4107421875	0.0054040787677161325
1421.413671875	0.005583214579640671
1421.4166015625	0.005586046178342311
1421.41953125	0.005350808066167568
1421.4224609375	0.005756103490922467
1421.425390625	0.005838027216440547
1421.4283203125	0.005578969329797706
1421.43125	0.005636865530456632
1421.4341796875	0.005183275488695692
1421.437109375	0.005112707457352449
1421.4400390625	0.004615895618258459
1421.44296875	0.004559413918841993
1421.4458984375	0.0044218029613664524
1421.448828125	0.004587343565475357
1421.4517578125	0.0050721600874341355
1421.4546875	0.005787464111586884
1421.4576171875	0.005490276387022959
1421.460546875	0.0050296880754815525
1421.4634765625	0.005056296925767699
1421.46640625	0.005228218436966143
1421.4693359375	0.004903262048649673
1421.472265625	0.004968157986099928
1421.4751953125	0.005182578062677236
1421.478125	0.005146516681898534
1421.4810546875	0.005225278687235023
1421.483984375	0.005204175028634233
1421.4869140625	0.004696499431292517
1421.48984375	0.004704501620808656
1421.4927734375	0.004479815548887594
1421.495703125	0.00467438503682751
1421.4986328125	0.005027399046626349
1421.5015625	0.004667130620472903
1421.5044921875	0.004978291010091403
1421.507421875	0.004746851779821161
1421.5103515625	0.004692344827539363
1421.51328125	0.004810353606283148
1421.5162109375	0.004614236772811711
1421.519140625	0.0041858756806165765
1421.5220703125	0.004389628081800005
1421.525	0.004446632119539755
1421.5279296875	0.004490912363163118
1421.530859375	0.004516530355996235
1421.5337890625	0.004148506459080241
1421.53671875	0.00398223767593588
1421.5396484375	0.004572985883188959
1421.542578125	0.004461989886657638
1421.5455078125	0.004070531118626051
1421.5484375	0.003672354306601442
1421.5513671875	0.003988649867753345
1421.554296875	0.004208435748156848
1421.5572265625	0.0038807718464785456
1421.56015625	0.004205285774509944
1421.5630859375	0.004049023434542202
1421.566015625	0.004092557638511774
1421.5689453125	0.0040960785908451015
1421.571875	0.003922346497857144
1421.5748046875	0.004006786647212506
1421.577734375	0.003663240045731405
1421.5806640625	0.00370827014794466
1421.58359375	0.004002961951876692
1421.5865234375	0.003607993166473114
1421.589453125	0.003175222694663733
1421.5923828125	0.0036467186655904965
1421.5953125	0.0033999105460796437
1421.5982421875	0.0036865308272656084
1421.601171875	0.004290975330201078
1421.6041015625	0.004075918673993684
1421.60703125	0.0037520876550938727
1421.6099609375	0.003381541082421769
1421.612890625	0.003204754218474014
1421.6158203125	0.0034967122764096763
1421.61875	0.003758824776866797
1421.6216796875	0.003750522292945933
1421.624609375	0.0034060890991550554
1421.6275390625	0.003573723773402449
1421.63046875	0.0034936670532452856
1421.6333984375	0.0034721371453098867
1421.636328125	0.0033764000479134305
1421.6392578125	0.0032129201939249436
1421.6421875	0.0032886975106986463
1421.6451171875	0.0034191668432357
1421.648046875	0.0032668041234180135
1421.6509765625	0.0029656152306601806
1421.65390625	0.003138564240814013
1421.6568359375	0.0031302480132821566
1421.659765625	0.0030458055781838024
1421.6626953125	0.002953242887335316
1421.665625	0.0028236836587428866
1421.6685546875	0.0029827090450979038
1421.671484375	0.0029460881358819536
1421.6744140625	0.0031794677282031597
1421.67734375	0.0031995921400552736
1421.6802734375	0.0030864291085465423
1421.683203125	0.002878485705252891
1421.6861328125	0.002919011936669997
1421.6890625	0.0029710208154402314
1421.6919921875	0.003002315209087822
1421.694921875	0.0026169382925950767
1421.6978515625	0.0025607237995367233
1421.70078125	0.002694819346460763
1421.7037109375	0.002493478360574904
1421.706640625	0.002736182207347684
1421.7095703125	0.002725885823383355
1421.7125	0.002638378002045813
1421.7154296875	0.0027744591824695112
1421.718359375	0.0025341328680407683
1421.7212890625	0.002307050088402696
1421.72421875	0.0024279347287294497
1421.7271484375	0.002349703870579259
1421.730078125	0.0022794991554932298
1421.7330078125	0.0025099389543750627
1421.7359375	0.0024517602957604776
1421.7388671875	0.0021126524808413043
1421.741796875	0.0020021861161097546
1421.7447265625	0.002089520770046463
1421.74765625	0.002305496517300058
1421.7505859375	0.0022084120318540466
1421.753515625	0.0020285230791199254
1421.7564453125	0.0020099483856440676
1421.759375	0.0020384453513815166
1421.7623046875	0.002157742834298227
1421.765234375	0.0020812318570282646
1421.7681640625	0.001971378637440448
1421.77109375	0.0021234394827902045
1421.7740234375	0.0021994733944409686
1421.776953125	0.0019301130188192272
1421.7798828125	0.0019754713327283947
1421.7828125	0.002074344267580761
1421.7857421875	0.001779209846569936
1421.788671875	0.0016803763080518906
1421.7916015625	0.0019004422988481593
1421.79453125	0.00188497643882329
1421.7974609375	0.001722542265120268
1421.800390625	0.0016239611389925529
1421.8033203125	0.0015858113818265989
1421.80625	0.0015153746342615453
1421.8091796875	0.001463937408163719
1421.812109375	0.0014059837257683055
1421.8150390625	0.0016188324568211382
1421.81796875	0.0015427179449116271
1421.8208984375	0.0013044529508531941
1421.823828125	0.0013659227732236605
1421.8267578125	0.0013347670768871663
1421.8296875	0.0011954700807992635
1421.8326171875	0.0012619193008308607
1421.835546875	0.0013361184821444993
1421.8384765625	0.001361514007382337
1421.84140625	0.0011546954669096425
1421.8443359375	0.0011149418458953218
1421.847265625	0.001086285327429304
1421.8501953125	0.0010173043584940902
1421.853125	0.0010622897306460286
1421.8560546875	0.001010537695058481
1421.858984375	0.0010061296943587375
1421.8619140625	0.001037383583779879
1421.86484375	0.0009376600062316012
1421.8677734375	0.0008813317159667604
1421.870703125	0.0009296567771576576
1421.8736328125	0.0009233630352469996
1421.8765625	0.000901010458268307
1421.8794921875	0.0009328699509219587
1421.882421875	0.0008522988971624186
1421.8853515625	0.0007744632952759885
1421.88828125	0.0007175759679734876
1421.8912109375	0.0007299774891635458
1421.894140625	0.0006484845603886428
1421.8970703125	0.0006382216563712823
