frequency	power
1421.3697265625	0.0066996779203090774
1421.37265625	0.0062662597378098685
1421.3755859375	0.006541839370520177
1421.378515625	0.007377745537914058
1421.3814453125	0.006397410179330067
1421.384375	0.006571069674238649
1421.3873046875	0.006451624257291698
1421.390234375	0.0065268457390179925
1421.3931640625	0.0072427884893879945
1421.39609375	0.006488287121811328
1421.3990234375	0.0058255982228178245
1421.401953125	0.005903488133247025
1421.4048828125	0.006495871526816536
1421.4078125	0.006402706964645488
1421.4107421875	0.0063539090105748965
1421.413671875	0.006353586018565876
1421.4166015625	0.0059981628378002845
1421.41953125	0.00594093068912199
1421.4224609375	0.006042601287081493
1421.425390625	0.006116860493539227
1421.4283203125	0.006374803109996706
1421.43125	0.005847566845455802
1421.4341796875	0.006737242361958092
1421.437109375	0.006605745780846167
1421.4400390625	0.006123887425579676
1421.44296875	0.005891954214613825
1421.4458984375	0.006268120980968496
1421.448828125	0.006497354254506136
1421.4517578125	0.005583064039611169
1421.4546875	0.005987653188882093
1421.4576171875	0.006076854270306318
1421.460546875	0.005558660904177725
1421.4634765625	0.005507196120528731
1421.46640625	0.005613075904607857
1421.4693359375	0.005306123505214601
1421.472265625	0.005794116048736706
1421.4751953125	0.005620947853360897
1421.478125	0.0057921101081850205
1421.4810546875	0.005992775383655111
1421.483984375	0.005472212063579089
1421.4869140625	0.005045165788775894
1421.48984375	0.005383836182223239
1421.4927734375	0.005406729539302283
1421.495703125	0.0052074178636893655
1421.4986328125	0.00569296273520304
1421.5015625	0.005300283460219089
1421.5044921875	0.0049649601663703385
1421.507421875	0.005325599052318536
1421.5103515625	0.00536060814444338
1421.51328125	0.005281778713761549
1421.5162109375	0.004798995880827791
1421.519140625	0.004875983788681988
1421.5220703125	0.005359234786053143
1421.525	0.005438944080071531
1421.5279296875	0.00537278967340496
1421.530859375	0.005432160253734461
1421.5337890625	0.005207682244932874
1421.53671875	0.0050723935284205535
1421.5396484375	0.004871560188991291
1421.542578125	0.004944731574246528
1421.5455078125	0.005594873499775965
1421.5484375	0.005279936431165971
1421.5513671875	0.0045738894111309394
1421.554296875	0.0045898813140169414
1421.5572265625	0.004540173160442779
1421.56015625	0.004909979166673096
1421.5630859375	0.005036301115540957
1421.566015625	0.0049580006523941384
1421.5689453125	0.004760369689916863
1421.571875	0.0047089907537834685
1421.5748046875	0.00417352031346718
1421.577734375	0.004271153759419532
1421.5806640625	0.004160171981830631
1421.58359375	0.003974856803134268
1421.5865234375	0.003964039757258015
1421.589453125	0.004385486452065682
1421.5923828125	0.004409692525299152
1421.5953125	0.004363798013168135
1421.5982421875	0.003983931346463291
1421.601171875	0.0042215305235061736
1421.6041015625	0.0043375544884281326
1421.60703125	0.003865790694420368
1421.6099609375	0.0040283734111467824
1421.612890625	0.0038308022728430666
1421.6158203125	0.00415308177068252
1421.61875	0.004169771398592529
1421.6216796875	0.0039828386844647234
1421.624609375	0.004386418849400739
1421.6275390625	0.003892087245830771
1421.63046875	0.0035416492923892287
1421.6333984375	0.0036582689921457884
1421.636328125	0.0038164394096568107
1421.6392578125	0.0034457888837429755
1421.6421875	0.0034490391085840026
1421.6451171875	0.0035386437094879824
1421.648046875	0.0035079193344405594
1421.6509765625	0.003457783270893241
1421.65390625	0.003376645470138257
1421.6568359375	0.0033742142175492455
1421.659765625	0.003661870221276546
1421.6626953125	0.003607449370335168
1421.665625	0.0035826221021290883
1421.6685546875	0.0032725963548710935
1421.671484375	0.003022998135100692
1421.6744140625	0.0029695218326558376
1421.67734375	0.003072072931816398
1421.6802734375	0.0033226287851375745
1421.683203125	0.003276705907509774
1421.6861328125	0.003116198030934043
1421.6890625	0.003013313127948594
1421.6919921875	0.003293652185087583
1421.694921875	0.003331609415010994
1421.6978515625	0.0029801320609722038
1421.70078125	0.003042399334880885
1421.7037109375	0.0032169094523818212
1421.706640625	0.003007838297047374
1421.7095703125	0.002808955664121066
1421.7125	0.002923483963630641
1421.7154296875	0.0027999297675765735
1421.718359375	0.002921351758508157
1421.7212890625	0.002816846487425998
1421.72421875	0.0029341694478590232
1421.7271484375	0.003026539388879683
1421.730078125	0.002735998336205365
1421.7330078125	0.0026888384663849635
1421.7359375	0.0028129228010314107
1421.7388671875	0.002687239999415556
1421.741796875	0.0026030636480662813
1421.7447265625	0.002630186293163669
1421.74765625	0.0026083134015692892
1421.7505859375	0.0024340171724525263
1421.753515625	0.0024727461460758247
1421.7564453125	0.002327789830092041
1421.759375	0.0022803883763630054
1421.7623046875	0.002026431804829311
1421.765234375	0.0019644792605080998
1421.7681640625	0.0021131301855310865
1421.77109375	0.002331185931905296
1421.7740234375	0.0024022201743032364
1421.776953125	0.0022184661603894024
1421.7798828125	0.002154079174817502
1421.7828125	0.002328451792309501
1421.7857421875	0.002257028760327989
1421.788671875	0.0020719557398670855
1421.7916015625	0.0018766547209533998
1421.79453125	0.001942226294516379
1421.7974609375	0.001929974992477077
1421.800390625	0.00187051530794503
1421.8033203125	0.0018781444615846596
1421.80625	0.0017262271184924518
1421.8091796875	0.0016673219668023214
1421.812109375	0.0016854443168469587
1421.8150390625	0.0017001035115471283
1421.81796875	0.001743579293438083
1421.8208984375	0.0016162492258959943
1421.823828125	0.0015140917224592042
1421.8267578125	0.0015802334430566384
1421.8296875	0.0015195873267021146
1421.8326171875	0.0014686567179970295
1421.835546875	0.001568800350248351
1421.8384765625	0.0015979304632216724
1421.84140625	0.0013491541491043536
1421.8443359375	0.0013280866609680553
1421.847265625	0.00140209618587278
1421.8501953125	0.001322824049603317
1421.853125	0.0011497509403988165
1421.8560546875	0.0010809655113851898
1421.858984375	0.0009829317733524828
1421.8619140625	0.001038900645690912
1421.86484375	0.0010562465175537948
1421.8677734375	0.000920730344215856
1421.870703125	0.0009706847884612138
1421.8736328125	0.0009985831683623641
1421.8765625	0.0008904020025093777
1421.8794921875	0.0009095927454411955
1421.882421875	0.0008768213030904683
1421.8853515625	0.0009065840198699283
1421.88828125	0.0009268263818993159
1421.8912109375	0.0007765965160537161
1421.894140625	0.0007054571867717137
1421.8970703125	0.0006990387953669496
