frequency	power
1421.3609375	0.006176327413368702
1421.3638671875	0.00519561204750511
1421.366796875	0.005011416507115536
1421.3697265625	0.005487953714442674
1421.37265625	0.0064114789859762355
1421.3755859375	0.006343641222191809
1421.378515625	0.006980476360271071
1421.3814453125	0.0061497109474550685
1421.384375	0.005400822142950068
1421.3873046875	0.005606299205288782
1421.390234375	0.0054022470643117805
1421.3931640625	0.005080318668747156
1421.39609375	0.005028194383249689
1421.3990234375	0.005288589697438946
1421.401953125	0.005958728337265521
1421.4048828125	0.005456639627037806
1421.4078125	0.004620443675778671
1421.4107421875	0.005492386704951093
1421.413671875	0.005616634484481069
1421.4166015625	0.00504004639123015
1421.41953125	0.005346139247364599
1421.4224609375	0.005130963094778009
1421.425390625	0.005595519481725507
1421.4283203125	0.005979133686716014
1421.43125	0.005205618424769074
1421.4341796875	0.0050644078126363835
1421.437109375	0.005798533038346718
1421.4400390625	0.005553317103954614
1421.44296875	0.004683370851405278
1421.4458984375	0.005989653011866894
1421.448828125	0.005774677053674965
1421.4517578125	0.005270230834707195
1421.4546875	0.005409844095888379
1421.4576171875	0.004739179180289064
1421.460546875	0.004912244562536286
1421.4634765625	0.005552210792563415
1421.46640625	0.005119512535819414
1421.4693359375	0.004938669881642094
1421.472265625	0.004804895700259929
1421.4751953125	0.004842881626003987
1421.478125	0.005038837522965426
1421.4810546875	0.005176483193911273
1421.483984375	0.00527322904429487
1421.4869140625	0.00580500572066239
1421.48984375	0.006061152698020703
1421.4927734375	0.005533366365037787
1421.495703125	0.005193429044003702
1421.4986328125	0.004612466439235123
1421.5015625	0.004553652175539963
1421.5044921875	0.005168391422989197
1421.507421875	0.005291329769195711
1421.5103515625	0.004687323772764029
1421.51328125	0.0043471482817549496
1421.5162109375	0.0042109461517915595
1421.519140625	0.004860155264964363
1421.5220703125	0.004925162963440548
1421.525	0.004978425271336706
1421.5279296875	0.005124762200992171
1421.530859375	0.00441177983688747
1421.5337890625	0.004086311290767014
1421.53671875	0.004173543490316618
1421.5396484375	0.004239691921931423
1421.542578125	0.003972735943214786
1421.5455078125	0.004620573520158142
1421.5484375	0.00460398464315004
1421.5513671875	0.004228220334521212
1421.554296875	0.003979030284035495
1421.5572265625	0.004144369531989547
1421.56015625	0.004381006610033977
1421.5630859375	0.004127448465962664
1421.566015625	0.00411042291579378
1421.5689453125	0.0040767000838875
1421.571875	0.004066242201175347
1421.5748046875	0.00414633656193549
1421.577734375	0.0040061354663300415
1421.5806640625	0.004147902247874234
1421.58359375	0.004277468881103392
1421.5865234375	0.004549783889543194
1421.589453125	0.004372733909074888
1421.5923828125	0.004112606967861218
1421.5953125	0.0037725728349674065
1421.5982421875	0.0038618832018980655
1421.601171875	0.0037806560968259807
1421.6041015625	0.003611949337619113
1421.60703125	0.0033867502277859225
1421.6099609375	0.003677283487968333
1421.612890625	0.0035334000588959718
1421.6158203125	0.0037633684192427525
1421.61875	0.0036332187107620986
1421.6216796875	0.0037514552847731377
1421.624609375	0.003549339135682344
1421.6275390625	0.003719276498969034
1421.63046875	0.0035615833121417175
1421.6333984375	0.0033334829723699923
1421.636328125	0.0035234287907283507
1421.6392578125	0.0034926172982147267
1421.6421875	0.0033268617523535228
1421.6451171875	0.0034566553490491887
1421.648046875	0.0034977748899762185
1421.6509765625	0.003298148632919746
1421.65390625	0.0034643380847852305
1421.6568359375	0.003168276679078098
1421.659765625	0.002822846083372328
1421.6626953125	0.0029119481479259915
1421.665625	0.0030965826182005386
1421.6685546875	0.0029057312730616826
1421.671484375	0.0029048780147363728
1421.6744140625	0.002922954560745494
1421.67734375	0.0030936033447267718
1421.6802734375	0.002860238677437137
1421.683203125	0.002791413678782522
1421.6861328125	0.0031035489055811147
1421.6890625	0.002962541350492896
1421.6919921875	0.002992104249346556
1421.694921875	0.0026565583915680807
1421.6978515625	0.0027706994504479365
1421.70078125	0.002705002149795903
1421.7037109375	0.002564709185546921
1421.706640625	0.0024996562073419867
1421.7095703125	0.002820865867899173
1421.7125	0.0028195438670314196
1421.7154296875	0.002422502790215419
1421.718359375	0.0023402945527886106
1421.7212890625	0.00215891088760495
1421.72421875	0.0022891326593678465
1421.7271484375	0.002625670163060117
1421.730078125	0.0023424644367430534
1421.7330078125	0.00236992129613101
1421.7359375	0.0025834005411777402
1421.7388671875	0.00247030899318908
1421.741796875	0.0023939144974957477
1421.7447265625	0.002415701936289898
1421.74765625	0.0022267636010685423
1421.7505859375	0.002335879206105147
1421.753515625	0.002164580841190157
1421.7564453125	0.0020243978766557973
1421.759375	0.002004740424332425
1421.7623046875	0.0023898123025298756
1421.765234375	0.0023002964057241325
1421.7681640625	0.0021780277120206264
1421.77109375	0.002228780710128102
1421.7740234375	0.0020262020067748025
1421.776953125	0.0019569144143696485
1421.7798828125	0.001936357283721114
1421.7828125	0.00181700084734346
1421.7857421875	0.0018143839601430863
1421.788671875	0.001884573550284584
1421.7916015625	0.0018903830216887504
1421.79453125	0.0016483217500386925
1421.7974609375	0.0015997432669059238
1421.800390625	0.001615286796060386
1421.8033203125	0.0014437177913284732
1421.80625	0.0015432231542130052
1421.8091796875	0.0016564253581472
1421.812109375	0.001654114297885395
1421.8150390625	0.0016402578390026258
1421.81796875	0.0016994295306976411
1421.8208984375	0.0016451785947178632
1421.823828125	0.0013802705654361424
1421.8267578125	0.0012945076290508152
1421.8296875	0.0013915870456832386
1421.8326171875	0.0014034933953617546
1421.835546875	0.0014667104407753212
1421.8384765625	0.0014097907221897615
1421.84140625	0.0013200643821132151
1421.8443359375	0.0012063499453887595
1421.847265625	0.0011168224901939464
1421.8501953125	0.0011837491473675851
1421.853125	0.0012611643464987433
1421.8560546875	0.0011310441698122392
1421.858984375	0.0009909172111439016
1421.8619140625	0.0008840964679664848
1421.86484375	0.0009487190917190641
1421.8677734375	0.0010188326603383984
1421.870703125	0.0009441223709266166
1421.8736328125	0.0008884621223074923
1421.8765625	0.0008294721937779624
1421.8794921875	0.0007791698689612083
1421.882421875	0.0007136785583710875
1421.8853515625	0.0007386498795631008
1421.88828125	0.0007384534992759421
1421.8912109375	0.0007226245279592222
1421.894140625	0.0007116882026805458
1421.8970703125	0.0006506712564680345
