frequency	power
1421.366796875	0.006467026399545881
1421.3697265625	0.0071171517258012875
1421.37265625	0.007007227026677568
1421.3755859375	0.006410639220001009
1421.378515625	0.005835769875970751
1421.3814453125	0.005568185156160061
1421.384375	0.005329891879243346
1421.3873046875	0.006052196596983971
1421.390234375	0.006389902699485346
1421.3931640625	0.0066555276088976776
1421.39609375	0.005932092425596597
1421.3990234375	0.005646569368354184
1421.401953125	0.005658703825456578
1421.4048828125	0.006097635639742507
1421.4078125	0.006018366697538693
1421.4107421875	0.005849464506133893
1421.413671875	0.005870845121319665
1421.4166015625	0.005796013587807426
1421.41953125	0.006095363603352096
1421.4224609375	0.006513694267690132
1421.425390625	0.0057481473425836154
1421.4283203125	0.005301311617702293
1421.43125	0.005675456682794232
1421.4341796875	0.005726803702248591
1421.437109375	0.005676979388418044
1421.4400390625	0.005533193550196888
1421.44296875	0.005707698387465279
1421.4458984375	0.005699784379284267
1421.448828125	0.005325618634941871
1421.4517578125	0.005210608393277925
1421.4546875	0.00569524985490457
1421.4576171875	0.0057577937101189365
1421.460546875	0.0056120865186855854
1421.4634765625	0.0051575522645067925
1421.46640625	0.005796301666121518
1421.4693359375	0.005606796678751825
1421.472265625	0.005159309144778033
1421.4751953125	0.005259369811072737
1421.478125	0.005477319665742495
1421.4810546875	0.00555746104788585
1421.483984375	0.005669555592817081
1421.4869140625	0.005344491548357608
1421.48984375	0.0050759186125455096
1421.4927734375	0.005362755757818233
1421.495703125	0.0056805723726045115
1421.4986328125	0.005348216625959967
1421.5015625	0.005129708326899541
1421.5044921875	0.004535895145752342
1421.507421875	0.004324345958481569
1421.5103515625	0.004523781813778816
1421.51328125	0.004805660251840519
1421.5162109375	0.005135638978422301
1421.519140625	0.0054062052878762696
1421.5220703125	0.00493191916665403
1421.525	0.004741872730569864
1421.5279296875	0.005111410385214305
1421.530859375	0.0047430750430603056
1421.5337890625	0.004600631243803265
1421.53671875	0.004868928582115284
1421.5396484375	0.004882424847508323
1421.542578125	0.0049509439769580155
1421.5455078125	0.005039556961530628
1421.5484375	0.004345052652972912
1421.5513671875	0.004532601115124728
1421.554296875	0.004601436083398041
1421.5572265625	0.004693482311430394
1421.56015625	0.004171590648019374
1421.5630859375	0.004361242081597145
1421.566015625	0.004674627038023899
1421.5689453125	0.004428180158648756
1421.571875	0.00415200647019805
1421.5748046875	0.0044651951970688195
1421.577734375	0.004277582985994694
1421.5806640625	0.004048228296155781
1421.58359375	0.004087901852567167
1421.5865234375	0.003997940561850927
1421.589453125	0.004122797263408357
1421.5923828125	0.004147946067069254
1421.5953125	0.004504450066037594
1421.5982421875	0.004160051658150961
1421.601171875	0.0038419154493925826
1421.6041015625	0.0037717708062250917
1421.60703125	0.004166761415733367
1421.6099609375	0.0043525719743967885
1421.612890625	0.004347574445252009
1421.6158203125	0.003650133709602769
1421.61875	0.0035215789322953182
1421.6216796875	0.0035293800750650127
1421.624609375	0.003706916428444356
1421.6275390625	0.004336736356908232
1421.63046875	0.003629580954775112
1421.6333984375	0.0036046733431878476
1421.636328125	0.003738148437431721
1421.6392578125	0.0034662964634739994
1421.6421875	0.003370527542341641
1421.6451171875	0.003515518064708638
1421.648046875	0.003271372430063771
1421.6509765625	0.0033449213606855733
1421.65390625	0.0034172764651803984
1421.6568359375	0.0033225756121662234
1421.659765625	0.003129478103662124
1421.6626953125	0.003105169636230056
1421.665625	0.00311587028254087
1421.6685546875	0.0031371381472248432
1421.671484375	0.0032977181132197056
1421.6744140625	0.0035070153746722477
1421.67734375	0.0031346551869485028
1421.6802734375	0.003010270441562105
1421.683203125	0.003091413669347646
1421.6861328125	0.0031749163393227117
1421.6890625	0.0028819130927876992
1421.6919921875	0.0028673617789193436
1421.694921875	0.0031095213859435385
1421.6978515625	0.0029726955865012035
1421.70078125	0.00276955771541041
1421.7037109375	0.002925684664373615
1421.706640625	0.0027967453353502725
1421.7095703125	0.002776714033540162
1421.7125	0.002828706311212678
1421.7154296875	0.002996202196821045
1421.718359375	0.0029051783078762206
1421.7212890625	0.0027789423694800767
1421.72421875	0.0025035571590033517
1421.7271484375	0.002684519145839697
1421.730078125	0.002698606099711774
1421.7330078125	0.0026670286849443297
1421.7359375	0.00289202907794504
1421.7388671875	0.0024695492692683317
1421.741796875	0.00254829443370655
1421.7447265625	0.002464845781432346
1421.74765625	0.002675898991443517
1421.7505859375	0.0025601522585776393
1421.753515625	0.0022306926892419064
1421.7564453125	0.002175612818690968
1421.759375	0.002129082798825807
1421.7623046875	0.0022467038436530056
1421.765234375	0.002202100575980178
1421.7681640625	0.002013180090859846
1421.77109375	0.0020490400902877844
1421.7740234375	0.0020355992094210082
1421.776953125	0.0020850745026055745
1421.7798828125	0.0018912329987558197
1421.7828125	0.0018538669049295222
1421.7857421875	0.0021242859457187664
1421.788671875	0.0020793766005015174
1421.7916015625	0.0018071894766462748
1421.79453125	0.002019006309156181
1421.7974609375	0.0020045940994507143
1421.800390625	0.0018686109745608187
1421.8033203125	0.0017137936624248183
1421.80625	0.0016285399686540398
1421.8091796875	0.0016183528762347575
1421.812109375	0.0017267457385143842
1421.8150390625	0.001760590481333961
1421.81796875	0.0016485066057214679
1421.8208984375	0.0014940408661647353
1421.823828125	0.0016278825041582152
1421.8267578125	0.0016445451763217854
1421.8296875	0.0015032682542729767
1421.8326171875	0.001409918942964074
1421.835546875	0.0013698548585616554
1421.8384765625	0.0014048721953686758
1421.84140625	0.0012422839211310847
1421.8443359375	0.0012912300982109613
1421.847265625	0.0012312081284590983
1421.8501953125	0.0011562467102316986
1421.853125	0.0011179629829506077
1421.8560546875	0.0010703976187928065
1421.858984375	0.0011021307450639042
1421.8619140625	0.0011008830542688346
1421.86484375	0.0009597869769684001
1421.8677734375	0.0008220103894703536
1421.870703125	0.0008803452755692006
1421.8736328125	0.000877037335810076
1421.8765625	0.0008048970029067478
1421.8794921875	0.000839481033277001
1421.882421875	0.000852424012678125
1421.8853515625	0.000851390086047414
1421.88828125	0.0007719805650659044
1421.8912109375	0.0007420263725440269
1421.894140625	0.0007096237538095783
1421.8970703125	0.0007037545322809359
