frequency	power
1421.3638671875	0.00579148950247827
1421.366796875	0.006098761289368208
1421.3697265625	0.006146753063861693
1421.37265625	0.006070043127771363
1421.3755859375	0.006156702090896189
1421.378515625	0.006178049385188112
1421.3814453125	0.005906971423931146
1421.384375	0.005559926066262565
1421.3873046875	0.005960438010285171
1421.390234375	0.006337169394711969
1421.3931640625	0.005799350221427685
1421.39609375	0.006047891680449732
1421.3990234375	0.006057277791684846
1421.401953125	0.005631540051412987
1421.4048828125	0.006072741110920709
1421.4078125	0.005696693737379317
1421.4107421875	0.005952012883826929
1421.413671875	0.005512940097282144
1421.4166015625	0.006006310532254691
1421.41953125	0.005427224251691541
1421.4224609375	0.005420813517310989
1421.425390625	0.005853159172965161
1421.4283203125	0.005641508763062978
1421.43125	0.005163635584275275
1421.4341796875	0.005330871635494023
1421.437109375	0.0057695972346694865
1421.4400390625	0.005013621647015995
1421.44296875	0.005086826882731789
1421.4458984375	0.005046842622628865
1421.448828125	0.005652722048678977
1421.4517578125	0.005623297319465902
1421.4546875	0.005384189791122375
1421.4576171875	0.005145917282560489
1421.460546875	0.004221440418382805
1421.4634765625	0.0045155909231589155
1421.46640625	0.005386588297404373
1421.4693359375	0.005676070897762716
1421.472265625	0.005434344679020259
1421.4751953125	0.005080652405737233
1421.478125	0.005074461470323732
1421.4810546875	0.005293066161669269
1421.483984375	0.005730780872515831
1421.4869140625	0.005044735442008282
1421.48984375	0.004901941221315096
1421.4927734375	0.005005670123111933
1421.495703125	0.00491169044548239
1421.4986328125	0.004966017373182055
1421.5015625	0.004954535613192664
1421.5044921875	0.004800978831495749
1421.507421875	0.004571929113530721
1421.5103515625	0.004740883171221485
1421.51328125	0.004371172856412
1421.5162109375	0.004352781878355461
1421.519140625	0.005058975864559844
1421.5220703125	0.004553002068614081
1421.525	0.004681019794424919
1421.5279296875	0.004705526844972022
1421.530859375	0.0044963709694209155
1421.5337890625	0.004478794749031504
1421.53671875	0.004634600264880065
1421.5396484375	0.004487646987158495
1421.542578125	0.004013046617009558
1421.5455078125	0.0040901463126127215
1421.5484375	0.003848192923455028
1421.5513671875	0.0042242985092823945
1421.554296875	0.004635526000369473
1421.5572265625	0.004297106634140679
1421.56015625	0.0039396765294499245
1421.5630859375	0.0035748275429854197
1421.566015625	0.0038575168421697047
1421.5689453125	0.0039632032979440455
1421.571875	0.004176756150660263
1421.5748046875	0.004230391621368759
1421.577734375	0.004309663925172528
1421.5806640625	0.004469791623326598
1421.58359375	0.004278254004518702
1421.5865234375	0.0036307903696764297
1421.589453125	0.0034741237690687353
1421.5923828125	0.0038045396790996875
1421.5953125	0.003683140830958173
1421.5982421875	0.0038423608447725865
1421.601171875	0.004282364954371682
1421.6041015625	0.0042365254320158455
1421.60703125	0.004067826239657225
1421.6099609375	0.003798055247600234
1421.612890625	0.003559240924929451
1421.6158203125	0.003654660767678328
1421.61875	0.0033864831426537105
1421.6216796875	0.0033843220537217956
1421.624609375	0.0036369538932620746
1421.6275390625	0.003184498542796478
1421.63046875	0.003462070983196638
1421.6333984375	0.0037515927361331516
1421.636328125	0.003406175614294166
1421.6392578125	0.0034094181309230645
1421.6421875	0.0030701267345853577
1421.6451171875	0.0027248264019753285
1421.648046875	0.002990926749452059
1421.6509765625	0.0033069071296568317
1421.65390625	0.003591099580418035
1421.6568359375	0.003125208528466514
1421.659765625	0.0030491386995718083
1421.6626953125	0.0031528323078401587
1421.665625	0.0031337030272963282
1421.6685546875	0.003103133935377271
1421.671484375	0.003116891536331741
1421.6744140625	0.00334632852706238
1421.67734375	0.0031068459024751836
1421.6802734375	0.0027757473776392747
1421.683203125	0.0028111233786361055
1421.6861328125	0.002859654530399196
1421.6890625	0.003117288620334202
1421.6919921875	0.002935289973720474
1421.694921875	0.0028357548252585583
1421.6978515625	0.0029545264609854346
1421.70078125	0.0029648488221573227
1421.7037109375	0.0028379756009076517
1421.706640625	0.00256269773218622
1421.7095703125	0.0025760099975101255
1421.7125	0.0025926094308875627
1421.7154296875	0.0025405400771191253
1421.718359375	0.002322293791678434
1421.7212890625	0.0024294499730006355
1421.72421875	0.0025899803759595057
1421.7271484375	0.0024016038857536167
1421.730078125	0.0024426631751533695
1421.7330078125	0.002847596639933222
1421.7359375	0.002434513024574993
1421.7388671875	0.002328198229477667
1421.741796875	0.0022386014766988525
1421.7447265625	0.0022603622944085094
1421.74765625	0.002442144162897619
1421.7505859375	0.0024818141829872206
1421.753515625	0.002264785612316672
1421.7564453125	0.002135997756312344
1421.759375	0.00197845052969442
1421.7623046875	0.001966544965234048
1421.765234375	0.0020573433255294035
1421.7681640625	0.002272256467802319
1421.77109375	0.0021718057483057964
1421.7740234375	0.002008673440552405
1421.776953125	0.0019568959223226347
1421.7798828125	0.001984033462405379
1421.7828125	0.0019828820701297068
1421.7857421875	0.001907759337999046
1421.788671875	0.0019080941978385888
1421.7916015625	0.0019499334896736589
1421.79453125	0.0017752613246802352
1421.7974609375	0.0017648205343889808
1421.800390625	0.00164632004611349
1421.8033203125	0.0016508149439689642
1421.80625	0.001634832893252703
1421.8091796875	0.0016450798344380714
1421.812109375	0.001642989778666101
1421.8150390625	0.0015924706354337602
1421.81796875	0.0015672941313913166
1421.8208984375	0.001550432437779205
1421.823828125	0.0014310778080798908
1421.8267578125	0.0013917106734704357
1421.8296875	0.001368605942931519
1421.8326171875	0.001244479814080172
1421.835546875	0.0011595905542830093
1421.8384765625	0.00129243974148056
1421.84140625	0.0012814224492102072
1421.8443359375	0.0011850782859121848
1421.847265625	0.0011513171532519008
1421.8501953125	0.001035238434112357
1421.853125	0.0010569056078577042
1421.8560546875	0.0010048488731587892
1421.858984375	0.0009014193692375534
1421.8619140625	0.0008967005398314848
1421.86484375	0.0009195938666584411
1421.8677734375	0.0008481664276997292
1421.870703125	0.0008714484824994123
1421.8736328125	0.0008422968820522242
1421.8765625	0.0008709826974262101
1421.8794921875	0.0008443923941433058
1421.882421875	0.0007205805466834621
1421.8853515625	0.0007149432154416424
1421.88828125	0.0007900039757198235
1421.8912109375	0.0007322043776656074
1421.894140625	0.000714308669002689
1421.8970703125	0.0006605859094663942
