frequency	power
1421.37265625	0.006724179337351837
1421.3755859375	0.00690031653820666
1421.378515625	0.007386520530842146
1421.3814453125	0.007483539721110331
1421.384375	0.0067662138121339635
1421.3873046875	0.007461639880000359
1421.390234375	0.00668538188312593
1421.3931640625	0.006189452074404336
1421.39609375	0.006554475817560595
1421.3990234375	0.006555090261396414
1421.401953125	0.005951123312148405
1421.4048828125	0.00639773275369668
1421.4078125	0.006573890967497365
1421.4107421875	0.006334017402485956
1421.413671875	0.006739760600896464
1421.4166015625	0.007152234060710853
1421.41953125	0.006854519644835641
1421.4224609375	0.006695013169570515
1421.425390625	0.006450830094021075
1421.4283203125	0.006347612737682669
1421.43125	0.007004960300124567
1421.4341796875	0.0064715991125338275
1421.437109375	0.005732724675949708
1421.4400390625	0.006730191553087282
1421.44296875	0.006602332189769862
1421.4458984375	0.006147715487314603
1421.448828125	0.00638296550537976
1421.4517578125	0.006715059055358333
1421.4546875	0.0061425892250467
1421.4576171875	0.005969207544043209
1421.460546875	0.005753267834254691
1421.4634765625	0.0061620992462422496
1421.46640625	0.0069389319255245725
1421.4693359375	0.006331477225324583
1421.472265625	0.0060908017213307806
1421.4751953125	0.006165674982567579
1421.478125	0.006238690118039234
1421.4810546875	0.005885179300644795
1421.483984375	0.005335978486757718
1421.4869140625	0.0058310771755570295
1421.48984375	0.006091940470704379
1421.4927734375	0.0055314155840861575
1421.495703125	0.00528054916826555
1421.4986328125	0.005509101917990037
1421.5015625	0.005286799305956727
1421.5044921875	0.005343464009013684
1421.507421875	0.004742520203254163
1421.5103515625	0.005381603390110374
1421.51328125	0.006237872669790008
1421.5162109375	0.006118389077009379
1421.519140625	0.005358443294899277
1421.5220703125	0.005135753549023702
1421.525	0.005345479128697592
1421.5279296875	0.00506858274262073
1421.530859375	0.004724152682142931
1421.5337890625	0.005045877637896998
1421.53671875	0.005503394525719325
1421.5396484375	0.0052045741971722915
1421.542578125	0.005144400683734153
1421.5455078125	0.005094081337573864
1421.5484375	0.005163329294073602
1421.5513671875	0.005107071276724413
1421.554296875	0.004843309408431672
1421.5572265625	0.004636255896340322
1421.56015625	0.004999600822079189
1421.5630859375	0.004754126474478778
1421.566015625	0.004865226950307723
1421.5689453125	0.004702548098012162
1421.571875	0.004902043953706562
1421.5748046875	0.00461998985336137
1421.577734375	0.00473309352919724
1421.5806640625	0.00456058239995062
1421.58359375	0.004427796431862494
1421.5865234375	0.004487834050949119
1421.589453125	0.0045004284252486565
1421.5923828125	0.004783214883092291
1421.5953125	0.004414524504893718
1421.5982421875	0.0038850909392508784
1421.601171875	0.004377204500919993
1421.6041015625	0.004378278294109708
1421.60703125	0.00414741360707995
1421.6099609375	0.004157774676042215
1421.612890625	0.004130943583370218
1421.6158203125	0.004066713685057634
1421.61875	0.004469324105233565
1421.6216796875	0.0040823510061128625
1421.624609375	0.00422916294597798
1421.6275390625	0.0041358889970014925
1421.63046875	0.003906434341183155
1421.6333984375	0.004297092665421288
1421.636328125	0.00420540064739557
1421.6392578125	0.004057020353729383
1421.6421875	0.004041962293962276
1421.6451171875	0.0043344594365458235
1421.648046875	0.003999030441446046
1421.6509765625	0.003766287396900899
1421.65390625	0.003779801673193072
1421.6568359375	0.0039834009204068955
1421.659765625	0.004242158822462338
1421.6626953125	0.0038549194704960905
1421.665625	0.0036074214723591834
1421.6685546875	0.003687750090459802
1421.671484375	0.003538261912077898
1421.6744140625	0.0031724609319092345
1421.67734375	0.0031543426827322705
1421.6802734375	0.0035525274073139775
1421.683203125	0.0035914670924441987
1421.6861328125	0.003416687854036397
1421.6890625	0.0032034280760552844
1421.6919921875	0.003212880823940778
1421.694921875	0.0035009088031942807
1421.6978515625	0.003565149973352575
1421.70078125	0.0031993949819766297
1421.7037109375	0.0029080333007125815
1421.706640625	0.0031772780495953937
1421.7095703125	0.0029854820446579135
1421.7125	0.002738011899147993
1421.7154296875	0.0026889910253673796
1421.718359375	0.002828495255269658
1421.7212890625	0.0028418854698867243
1421.72421875	0.002640047396694501
1421.7271484375	0.002985973856183731
1421.730078125	0.003091674088775447
1421.7330078125	0.0031900013100352414
1421.7359375	0.0030687060627024097
1421.7388671875	0.002650533456400862
1421.741796875	0.0028873778526002087
1421.7447265625	0.003052247338204032
1421.74765625	0.0027636790397340366
1421.7505859375	0.002733254404390994
1421.753515625	0.0026803604595911777
1421.7564453125	0.002407154843026534
1421.759375	0.002483987342509189
1421.7623046875	0.0023226031227556805
1421.765234375	0.0022898584499954863
1421.7681640625	0.0023171959731808933
1421.77109375	0.002408316499650125
1421.7740234375	0.0022241583451317877
1421.776953125	0.0023239565713479094
1421.7798828125	0.0023278460961516337
1421.7828125	0.002183946048028852
1421.7857421875	0.002034079612282631
1421.788671875	0.0019635798949006744
1421.7916015625	0.0020523281492351424
1421.79453125	0.0021078239984900636
1421.7974609375	0.0019986864470369963
1421.800390625	0.0021003065788536175
1421.8033203125	0.0020205312727725215
1421.80625	0.0018934683284120013
1421.8091796875	0.0017759616452647554
1421.812109375	0.002035913479104616
1421.8150390625	0.00207535101629116
1421.81796875	0.0017232368693061387
1421.8208984375	0.001514139836529353
1421.823828125	0.0015379255617426135
1421.8267578125	0.0016463900151929658
1421.8296875	0.0016112359877456471
1421.8326171875	0.0014865060607692029
1421.835546875	0.0014919948244293557
1421.8384765625	0.0015057963825195772
1421.84140625	0.0014669278653575211
1421.8443359375	0.0014397361035212893
1421.847265625	0.001350609235329523
1421.8501953125	0.0012835485349738849
1421.853125	0.0012831290332830723
1421.8560546875	0.0012169291334210317
1421.858984375	0.0010906869783569625
1421.8619140625	0.0011129607967590267
1421.86484375	0.0012067958800975013
1421.8677734375	0.001120075339751887
1421.870703125	0.0009975767857277292
1421.8736328125	0.0009931367742624176
1421.8765625	0.0009453007504302837
1421.8794921875	0.0009499501779599522
1421.882421875	0.0010129837342960333
1421.8853515625	0.0009272317010104664
1421.88828125	0.0008849391056357072
1421.8912109375	0.0007990053997493099
1421.894140625	0.0007279786797631363
1421.8970703125	0.0007698054538522951
