frequency	power
1421.3697265625	0.006295845962364813
1421.37265625	0.006725218360574206
1421.3755859375	0.0064740999649115045
1421.378515625	0.00736522837163739
1421.3814453125	0.007117207722092447
1421.384375	0.006971794765002732
1421.3873046875	0.0075977850936265285
1421.390234375	0.00675193134705165
1421.3931640625	0.006548642355878724
1421.39609375	0.006276754479215046
1421.3990234375	0.00648603922352061
1421.401953125	0.006795241892110188
1421.4048828125	0.006555543977660627
1421.4078125	0.006409780995471911
1421.4107421875	0.0066764604684006424
1421.413671875	0.006506415684289398
1421.4166015625	0.00640855753197321
1421.41953125	0.006025074210399775
1421.4224609375	0.005960592305654404
1421.425390625	0.006478262863168981
1421.4283203125	0.006339655090247586
1421.43125	0.006453439477041074
1421.4341796875	0.0061438428493806
1421.437109375	0.00610565637075691
1421.4400390625	0.005822481379677296
1421.44296875	0.0062061422971957485
1421.4458984375	0.005883262352929789
1421.448828125	0.006197669769912785
1421.4517578125	0.006171148619255484
1421.4546875	0.0054423869479336305
1421.4576171875	0.005556338474043701
1421.460546875	0.00613726705036627
1421.4634765625	0.006197245466657216
1421.46640625	0.0056058022309708475
1421.4693359375	0.005240126581154855
1421.472265625	0.006028793886128482
1421.4751953125	0.006547240846821404
1421.478125	0.005139249251333454
1421.4810546875	0.005452155882141622
1421.483984375	0.005912432091937056
1421.4869140625	0.005861504917050644
1421.48984375	0.005905512003199013
1421.4927734375	0.00590329303077923
1421.495703125	0.005640839043578047
1421.4986328125	0.005563950215293619
1421.5015625	0.005912230498915002
1421.5044921875	0.005635173559178263
1421.507421875	0.0057569831767108216
1421.5103515625	0.005695288684832527
1421.51328125	0.004982740150195154
1421.5162109375	0.004932071098980593
1421.519140625	0.005349700329302799
1421.5220703125	0.005429692854289703
1421.525	0.005169494335367174
1421.5279296875	0.004764971205450607
1421.530859375	0.005159452592056069
1421.5337890625	0.0050038329271309846
1421.53671875	0.005047948986264264
1421.5396484375	0.005171394189459399
1421.542578125	0.004922923670989191
1421.5455078125	0.004854821796922921
1421.5484375	0.005315557342212189
1421.5513671875	0.00503415211136495
1421.554296875	0.004990256129363629
1421.5572265625	0.004642496227535401
1421.56015625	0.004615833580657347
1421.5630859375	0.004928765409609798
1421.566015625	0.004611280373540855
1421.5689453125	0.00459957219053775
1421.571875	0.004698153245234125
1421.5748046875	0.004947359850475398
1421.577734375	0.004944292057231412
1421.5806640625	0.004818715436490583
1421.58359375	0.004020165263765754
1421.5865234375	0.004420567903407314
1421.589453125	0.004697536888185292
1421.5923828125	0.0043971627789226855
1421.5953125	0.004640736857764694
1421.5982421875	0.005007994820166049
1421.601171875	0.003932900368257844
1421.6041015625	0.003995451979651875
1421.60703125	0.00429002012361524
1421.6099609375	0.0044128307240720865
1421.612890625	0.004136488199632471
1421.6158203125	0.004301799717340074
1421.61875	0.0039602897946127555
1421.6216796875	0.004109093138900826
1421.624609375	0.004179714505768332
1421.6275390625	0.003778853996438366
1421.63046875	0.004133163618102461
1421.6333984375	0.0038349769226527475
1421.636328125	0.0034104110601511084
1421.6392578125	0.003493837295606108
1421.6421875	0.003770146545184128
1421.6451171875	0.0037964652954909665
1421.648046875	0.0034631518056967626
1421.6509765625	0.0037022439388023046
1421.65390625	0.0038505304505847783
1421.6568359375	0.003803272770742036
1421.659765625	0.0034769688589063306
1421.6626953125	0.0034544411497520813
1421.665625	0.003267436844596644
1421.6685546875	0.002889937500393443
1421.671484375	0.0031881588428973673
1421.6744140625	0.0035754831688584003
1421.67734375	0.003307368604222005
1421.6802734375	0.0033496210587792706
1421.683203125	0.0033898280372364475
1421.6861328125	0.0035681236360168506
1421.6890625	0.0035026732837372585
1421.6919921875	0.003059430152363589
1421.694921875	0.0032382951637156595
1421.6978515625	0.003105274683625265
1421.70078125	0.0031803998901865052
1421.7037109375	0.0029528729946415914
1421.706640625	0.002882195777477511
1421.7095703125	0.0029835960516256133
1421.7125	0.002814379038067798
1421.7154296875	0.0029738520232336836
1421.718359375	0.0028447643453067095
1421.7212890625	0.002531291212290549
1421.72421875	0.002502316101889715
1421.7271484375	0.002694085950498946
1421.730078125	0.0028645384073195707
1421.7330078125	0.0029738323272503952
1421.7359375	0.0027565327464192644
1421.7388671875	0.002632923275256942
1421.741796875	0.0028333741541472584
1421.7447265625	0.0028889494753387723
1421.74765625	0.0027431158758010605
1421.7505859375	0.002636871786681286
1421.753515625	0.0025327126365971343
1421.7564453125	0.002537012115405925
1421.759375	0.0026226782793753295
1421.7623046875	0.002691531532004769
1421.765234375	0.0024497537350207698
1421.7681640625	0.0023582336437626686
1421.77109375	0.002223150569803577
1421.7740234375	0.0021629966108555622
1421.776953125	0.002090785446247345
1421.7798828125	0.001968177201694126
1421.7828125	0.0022425648042045648
1421.7857421875	0.00201077075049778
1421.788671875	0.00208625964453354
1421.7916015625	0.002166406220487647
1421.79453125	0.0020235268200644325
1421.7974609375	0.0019007242631102577
1421.800390625	0.0017022971114204189
1421.8033203125	0.0017919114480181332
1421.80625	0.0017843747217603746
1421.8091796875	0.0018935558561421146
1421.812109375	0.0018225778457608944
1421.8150390625	0.0017859091758659468
1421.81796875	0.0016979594292857439
1421.8208984375	0.0017340884112862112
1421.823828125	0.0017871894937847874
1421.8267578125	0.0015416461322254453
1421.8296875	0.0013690759397515513
1421.8326171875	0.0013518433636701202
1421.835546875	0.0013430495168035785
1421.8384765625	0.001336012195135825
1421.84140625	0.001399033638135019
1421.8443359375	0.0013450869183551082
1421.847265625	0.001239992485047144
1421.8501953125	0.0011705840638470346
1421.853125	0.0012148620364970995
1421.8560546875	0.0012284077674128086
1421.858984375	0.001105759918200769
1421.8619140625	0.0010991541712902927
1421.86484375	0.0010510086930233431
1421.8677734375	0.0010282019171081141
1421.870703125	0.0009612304343853975
1421.8736328125	0.0009456341959018733
1421.8765625	0.0009171065172353967
1421.8794921875	0.0009409699238714655
1421.882421875	0.0009724058318542791
1421.8853515625	0.000888207521451628
1421.88828125	0.000806667565677045
1421.8912109375	0.000822628409927603
1421.894140625	0.0007312213381252347
1421.8970703125	0.0007150532305141642
