frequency	power
1421.3638671875	0.0058875876797758716
1421.366796875	0.006214743223102165
1421.3697265625	0.006206202956379313
1421.37265625	0.006085834494043496
1421.3755859375	0.006708369939452778
1421.378515625	0.006866587455678965
1421.3814453125	0.006795320125852503
1421.384375	0.006679941885894188
1421.3873046875	0.006185320691463967
1421.390234375	0.00542389591051859
1421.3931640625	0.005756778976700488
1421.39609375	0.005804886830982792
1421.3990234375	0.005503867667868777
1421.401953125	0.0058675543032755476
1421.4048828125	0.005997013248166599
1421.4078125	0.005814873185447465
1421.4107421875	0.005503203537454278
1421.413671875	0.005288182235815691
1421.4166015625	0.005376695321504499
1421.41953125	0.005905835568903795
1421.4224609375	0.005640631785672967
1421.425390625	0.0054179650157933235
1421.4283203125	0.00573371437272631
1421.43125	0.005752448900050177
1421.4341796875	0.005397958828236794
1421.437109375	0.005512070777061754
1421.4400390625	0.0051042804384070625
1421.44296875	0.005561213225232367
1421.4458984375	0.005357853413851508
1421.448828125	0.0051250963865825255
1421.4517578125	0.005366502120090167
1421.4546875	0.006134159016016759
1421.4576171875	0.005107848290009104
1421.460546875	0.00541174099876343
1421.4634765625	0.005658246637510638
1421.46640625	0.0053349000698133765
1421.4693359375	0.005090624293405356
1421.472265625	0.005942477571379223
1421.4751953125	0.005151133798701466
1421.478125	0.005137224210565946
1421.4810546875	0.0052831149033382005
1421.483984375	0.004964566275081178
1421.4869140625	0.005167399139140309
1421.48984375	0.00526682743454419
1421.4927734375	0.005575607530543629
1421.495703125	0.005070739254863113
1421.4986328125	0.005240917863626539
1421.5015625	0.005101339432900719
1421.5044921875	0.005082570685286374
1421.507421875	0.004801151194739986
1421.5103515625	0.005378655700258072
1421.51328125	0.005015503829128793
1421.5162109375	0.004677798451199463
1421.519140625	0.004232019148804444
1421.5220703125	0.004486505897874484
1421.525	0.004051344029944288
1421.5279296875	0.004530765310161569
1421.530859375	0.004935096763658273
1421.5337890625	0.0047624143347589605
1421.53671875	0.004375187014974003
1421.5396484375	0.004117490371882265
1421.542578125	0.0045419337787623425
1421.5455078125	0.004827806342216459
1421.5484375	0.004413341967025737
1421.5513671875	0.004423912451508148
1421.554296875	0.004688311857302959
1421.5572265625	0.004411325678280645
1421.56015625	0.004440959938783321
1421.5630859375	0.004291883792892278
1421.566015625	0.004688372360536934
1421.5689453125	0.004334153330895445
1421.571875	0.004038023252068943
1421.5748046875	0.004090148728976872
1421.577734375	0.0041211078795795495
1421.5806640625	0.003837433894175071
1421.58359375	0.004090132752895186
1421.5865234375	0.004010343065504448
1421.589453125	0.004011022945649042
1421.5923828125	0.004055104769353561
1421.5953125	0.004585924239339175
1421.5982421875	0.0044999944605705
1421.601171875	0.004099015405874445
1421.6041015625	0.003901713336078313
1421.60703125	0.003553477666504413
1421.6099609375	0.003967096781244397
1421.612890625	0.003939922835261022
1421.6158203125	0.0039129831204836344
1421.61875	0.0038025905502281315
1421.6216796875	0.004099806426380781
1421.624609375	0.0036862621689798167
1421.6275390625	0.0037404592627765807
1421.63046875	0.003662089851192431
1421.6333984375	0.0036987402136144432
1421.636328125	0.0036617039224822474
1421.6392578125	0.0038531407507485754
1421.6421875	0.003908326133162683
1421.6451171875	0.0037595184053587512
1421.648046875	0.002999666893161028
1421.6509765625	0.003345206681169098
1421.65390625	0.00339688144557216
1421.6568359375	0.003307896794776976
1421.659765625	0.0032924241683356874
1421.6626953125	0.0032703260725806525
1421.665625	0.003117242096631228
1421.6685546875	0.0029204775787594404
1421.671484375	0.0029449921720387613
1421.6744140625	0.0031539371692439616
1421.67734375	0.0031195729448616253
1421.6802734375	0.003018807576021659
1421.683203125	0.002873911331396981
1421.6861328125	0.0031814018005968214
1421.6890625	0.003117560721474427
1421.6919921875	0.002950395177449267
1421.694921875	0.002720141140422241
1421.6978515625	0.002708239101058429
1421.70078125	0.002901085546478965
1421.7037109375	0.0029559812755609056
1421.706640625	0.0028244863888283477
1421.7095703125	0.002910086492662234
1421.7125	0.0029966763907372683
1421.7154296875	0.00308165456095987
1421.718359375	0.0027245522111419523
1421.7212890625	0.0027151012335204904
1421.72421875	0.0027879276086853724
1421.7271484375	0.002586175405610658
1421.730078125	0.002408903730761322
1421.7330078125	0.0024948560587725603
1421.7359375	0.0023417781534378476
1421.7388671875	0.0023282491041116777
1421.741796875	0.002301645937547658
1421.7447265625	0.0024029937609126506
1421.74765625	0.0023057284466486733
1421.7505859375	0.0024665990547325014
1421.753515625	0.0026880250914368695
1421.7564453125	0.0024702517912524517
1421.759375	0.0023714399754816554
1421.7623046875	0.002415652735896898
1421.765234375	0.002144666167063539
1421.7681640625	0.002092052900676639
1421.77109375	0.0019340732593054407
1421.7740234375	0.001975651941276277
1421.776953125	0.0019742695952007774
1421.7798828125	0.002035450004871777
1421.7828125	0.0021903590144913393
1421.7857421875	0.002083699409667144
1421.788671875	0.002025428783667143
1421.7916015625	0.0018016827821500862
1421.79453125	0.0018068376123533255
1421.7974609375	0.0018364795879916246
1421.800390625	0.0018472502483660458
1421.8033203125	0.0017566482280024411
1421.80625	0.0017004473496905319
1421.8091796875	0.0015976766944322037
1421.812109375	0.0015345923709081922
1421.8150390625	0.0016182707367806374
1421.81796875	0.0016224895173382631
1421.8208984375	0.0015450022623309124
1421.823828125	0.0015427992699759087
1421.8267578125	0.0015946197493950454
1421.8296875	0.0014514669781228574
1421.8326171875	0.0013948048687118383
1421.835546875	0.0014029333833138883
1421.8384765625	0.0012987633994791467
1421.84140625	0.001211759912955274
1421.8443359375	0.001312214273780687
1421.847265625	0.0013105930512314608
1421.8501953125	0.0012857043097325774
1421.853125	0.0011604939833939909
1421.8560546875	0.0010655602643994172
1421.858984375	0.001079410764408902
1421.8619140625	0.0010350723974895805
1421.86484375	0.0010295028300619038
1421.8677734375	0.0008744807305633796
1421.870703125	0.000914430039866889
1421.8736328125	0.0009876401229964283
1421.8765625	0.0009218698316886677
1421.8794921875	0.0009419697569783493
1421.882421875	0.0008285217015083899
1421.8853515625	0.0007422960744997095
1421.88828125	0.0007933044694744307
1421.8912109375	0.0007514067598551982
1421.894140625	0.000726610103942822
1421.8970703125	0.0007380841126584743
