frequency	power
1421.366796875	0.0068562975631021724
1421.3697265625	0.006635713024643795
1421.37265625	0.006711166441313004
1421.3755859375	0.0058280207099180095
1421.378515625	0.006189893756575859
1421.3814453125	0.0064165311455817685
1421.384375	0.0061595293788898765
1421.3873046875	0.006100212184321926
1421.390234375	0.007185420161357379
1421.3931640625	0.007003056761528021
1421.39609375	0.006240965990373143
1421.3990234375	0.005913034639159447
1421.401953125	0.006826704980276065
1421.4048828125	0.0056098163568939815
1421.4078125	0.005926469456026221
1421.4107421875	0.00595006682191997
1421.413671875	0.00507451275654965
1421.4166015625	0.005620791737467023
1421.41953125	0.006398161876518821
1421.4224609375	0.005116337132818462
1421.425390625	0.004945226829968153
1421.4283203125	0.00527132720129937
1421.43125	0.006513563184910535
1421.4341796875	0.006149834836015201
1421.437109375	0.005264079871648301
1421.4400390625	0.005806320554416569
1421.44296875	0.00537565485819873
1421.4458984375	0.004773474856251993
1421.448828125	0.005063510191058644
1421.4517578125	0.0051958968118853335
1421.4546875	0.0058226881854971995
1421.4576171875	0.006094380102409515
1421.460546875	0.005391273486396767
1421.4634765625	0.005425174160295711
1421.46640625	0.005497579375068992
1421.4693359375	0.004647328039258644
1421.472265625	0.004591767030011829
1421.4751953125	0.005260844673546522
1421.478125	0.0057665453299108865
1421.4810546875	0.005925349371639527
1421.483984375	0.005279947783746613
1421.4869140625	0.004870143421922571
1421.48984375	0.004459846143870119
1421.4927734375	0.004777914143257219
1421.495703125	0.004698184577213137
1421.4986328125	0.004925102728807577
1421.5015625	0.005301531770092084
1421.5044921875	0.005189966077643189
1421.507421875	0.0050952364870432065
1421.5103515625	0.005592771735362671
1421.51328125	0.0051926906234487065
1421.5162109375	0.0048529105360650675
1421.519140625	0.004717548758485132
1421.5220703125	0.004949724231320241
1421.525	0.005425582897946915
1421.5279296875	0.005731775431664957
1421.530859375	0.005258930406616281
1421.5337890625	0.004862421219748672
1421.53671875	0.005015023551208106
1421.5396484375	0.004647223910414166
1421.542578125	0.0044960624140277065
1421.5455078125	0.004896425557885616
1421.5484375	0.004895660356791303
1421.5513671875	0.004577446075622115
1421.554296875	0.004456439662035308
1421.5572265625	0.00471325353883881
1421.56015625	0.005143095928829629
1421.5630859375	0.005290181083765392
1421.566015625	0.0048185339365454175
1421.5689453125	0.004777552745011374
1421.571875	0.004448916103804464
1421.5748046875	0.004742075378238299
1421.577734375	0.00424956186438092
1421.5806640625	0.0037914492491344844
1421.58359375	0.003913621117431049
1421.5865234375	0.0040196238441818685
1421.589453125	0.004116409150230124
1421.5923828125	0.004549576105140888
1421.5953125	0.004105035979442865
1421.5982421875	0.003920767804984407
1421.601171875	0.004008125260463328
1421.6041015625	0.004059924954423529
1421.60703125	0.004185876834982108
1421.6099609375	0.004158081703026979
1421.612890625	0.004204927513462941
1421.6158203125	0.004040887489475432
1421.61875	0.004008091763575862
1421.6216796875	0.004094755320073178
1421.624609375	0.0036596374274665156
1421.6275390625	0.0036523036651985195
1421.63046875	0.0036419723646734883
1421.6333984375	0.0035888606068815534
1421.636328125	0.00348796230891431
1421.6392578125	0.0035823932915099786
1421.6421875	0.0038217836642127335
1421.6451171875	0.003960856758998208
1421.648046875	0.0033330936351461493
1421.6509765625	0.0032253886191475484
1421.65390625	0.003441730072762183
1421.6568359375	0.0033354904510644145
1421.659765625	0.003489959495857186
1421.6626953125	0.003500844814095234
1421.665625	0.003507081302583241
1421.6685546875	0.0035385762940170792
1421.671484375	0.0030491676638856025
1421.6744140625	0.0033063394968915628
1421.67734375	0.003380369985322769
1421.6802734375	0.0033285097487760506
1421.683203125	0.003400859764458332
1421.6861328125	0.003068274299023915
1421.6890625	0.0029962310516424197
1421.6919921875	0.002904239078047504
1421.694921875	0.0027783850590324894
1421.6978515625	0.0030524319793740736
1421.70078125	0.003196642046640003
1421.7037109375	0.002854078267650209
1421.706640625	0.002668054873363427
1421.7095703125	0.0026750134203890456
1421.7125	0.002647302308148329
1421.7154296875	0.002839273916511014
1421.718359375	0.002875509541280944
1421.7212890625	0.0027614076314297228
1421.72421875	0.0026494241827884077
1421.7271484375	0.0025180924809489946
1421.730078125	0.002557549920347334
1421.7330078125	0.0028159138823077184
1421.7359375	0.002965540685034839
1421.7388671875	0.002857539572027843
1421.741796875	0.0025579294658953766
1421.7447265625	0.002537386293862966
1421.74765625	0.0024782147357729407
1421.7505859375	0.0022847187117389766
1421.753515625	0.0022101409173839767
1421.7564453125	0.0023219578622616153
1421.759375	0.0023579158479228833
1421.7623046875	0.0022634506707477704
1421.765234375	0.0022404484802131287
1421.7681640625	0.002226818223186742
1421.77109375	0.002156510544090112
1421.7740234375	0.0019238514728007548
1421.776953125	0.0019161833212106105
1421.7798828125	0.0018586971713194156
1421.7828125	0.0019992409170975925
1421.7857421875	0.0018212723430720654
1421.788671875	0.0017851854206193912
1421.7916015625	0.0018729366094344035
1421.79453125	0.0019565781269221816
1421.7974609375	0.001969384645788976
1421.800390625	0.0017681725463539954
1421.8033203125	0.0015978723070429017
1421.80625	0.0017337076138128225
1421.8091796875	0.0020042461754461883
1421.812109375	0.0017571128954506111
1421.8150390625	0.0016500939418769478
1421.81796875	0.0017169425078233183
1421.8208984375	0.001609619357592876
1421.823828125	0.001500673433696497
1421.8267578125	0.001421528572808543
1421.8296875	0.0015400970255365128
1421.8326171875	0.001370351596398594
1421.835546875	0.0014233748428619036
1421.8384765625	0.0013734287614910147
1421.84140625	0.0013949751177049767
1421.8443359375	0.0012966671905895492
1421.847265625	0.0013048951123456993
1421.8501953125	0.001307828583876284
1421.853125	0.0010614366235701502
1421.8560546875	0.0010330028493703116
1421.858984375	0.0010339839389942095
1421.8619140625	0.0010505498439300478
1421.86484375	0.0009934109562945452
1421.8677734375	0.0010303788619485388
1421.870703125	0.0009123240181988111
1421.8736328125	0.0009026162960048518
1421.8765625	0.0008826482068955197
1421.8794921875	0.0008946942286505551
1421.882421875	0.0009597867280654978
1421.8853515625	0.0008631355838302548
1421.88828125	0.0007995979737370206
1421.8912109375	0.0007371999811928129
1421.894140625	0.0007964223786254776
1421.8970703125	0.0008373061729655951
