frequency	power
1421.3638671875	0.0066535291882881585
1421.366796875	0.0068009407614106005
1421.3697265625	0.006144770696641652
1421.37265625	0.005951934322385901
1421.3755859375	0.00553666164764129
1421.378515625	0.0057949732792464
1421.3814453125	0.005450544758175945
1421.384375	0.005216159485820059
1421.3873046875	0.005032206870186468
1421.390234375	0.005137188121979281
1421.3931640625	0.00519724979897153
1421.39609375	0.005555432394800951
1421.3990234375	0.0057893657200550775
1421.401953125	0.0051863632837176295
1421.4048828125	0.005517236587399278
1421.4078125	0.005871746514639969
1421.4107421875	0.006424519741998118
1421.413671875	0.005909496325843061
1421.4166015625	0.005604109628015192
1421.41953125	0.005695281329129691
1421.4224609375	0.005659450800469021
1421.425390625	0.005127112668762979
1421.4283203125	0.00518850101205971
1421.43125	0.005055776950295621
1421.4341796875	0.00562513367119882
1421.437109375	0.005775135301381447
1421.4400390625	0.005119937855033502
1421.44296875	0.005082973282444068
1421.4458984375	0.005447987088034633
1421.448828125	0.005333760646276165
1421.4517578125	0.005575462026288153
1421.4546875	0.0047773491842235125
1421.4576171875	0.004750938940203879
1421.460546875	0.005405237792390598
1421.4634765625	0.005614688262413945
1421.46640625	0.005606416887301547
1421.4693359375	0.005434170090424029
1421.472265625	0.005500233938784564
1421.4751953125	0.005122141455804446
1421.478125	0.004836705992148679
1421.4810546875	0.00521758631484218
1421.483984375	0.005491805478560371
1421.4869140625	0.005083509720325851
1421.48984375	0.004664405412353614
1421.4927734375	0.004720431220060477
1421.495703125	0.004954732901867357
1421.4986328125	0.004771761737452092
1421.5015625	0.004681336108663624
1421.5044921875	0.004765630835890013
1421.507421875	0.004958452819372819
1421.5103515625	0.0047929529574603546
1421.51328125	0.004846472010241923
1421.5162109375	0.0049832808898161
1421.519140625	0.0047836077670962394
1421.5220703125	0.004141317510524943
1421.525	0.003881937485384711
1421.5279296875	0.004388995132718281
1421.530859375	0.004453999183879112
1421.5337890625	0.0046574785276201494
1421.53671875	0.004393538431232342
1421.5396484375	0.004071385613752724
1421.542578125	0.00430148951296695
1421.5455078125	0.004864080495317978
1421.5484375	0.004594215657000155
1421.5513671875	0.004102246620610195
1421.554296875	0.004477796690812614
1421.5572265625	0.004336713684123519
1421.56015625	0.004477356957203771
1421.5630859375	0.004189319700541768
1421.566015625	0.004262086903864762
1421.5689453125	0.004712636237147838
1421.571875	0.0040920947235086125
1421.5748046875	0.004164984947758498
1421.577734375	0.00412771910957706
1421.5806640625	0.004064062762579861
1421.58359375	0.004016570999508472
1421.5865234375	0.003759180502330838
1421.589453125	0.0036337777530805874
1421.5923828125	0.004211724371026076
1421.5953125	0.003999379032941038
1421.5982421875	0.004090273294447508
1421.601171875	0.004081875892174349
1421.6041015625	0.003736160949455464
1421.60703125	0.0035762289687791735
1421.6099609375	0.003530543579945188
1421.612890625	0.0033347400952073937
1421.6158203125	0.0033503710980588818
1421.61875	0.0035624409617369614
1421.6216796875	0.00352829119643165
1421.624609375	0.003651464507703793
1421.6275390625	0.0030710691651533
1421.63046875	0.003117133155386779
1421.6333984375	0.0031866375686874404
1421.636328125	0.003376414436757808
1421.6392578125	0.0035556990851277302
1421.6421875	0.003517318062236087
1421.6451171875	0.003205945806302401
1421.648046875	0.0030462841295594654
1421.6509765625	0.003128553642883822
1421.65390625	0.0033788674714069784
1421.6568359375	0.003392222419826219
1421.659765625	0.0033593401629956497
1421.6626953125	0.0030746754636771178
1421.665625	0.002964375481938012
1421.6685546875	0.0029449234767092024
1421.671484375	0.0026728412704289106
1421.6744140625	0.002816164849641297
1421.67734375	0.0028860060393435427
1421.6802734375	0.002850211501655441
1421.683203125	0.002799930598819954
1421.6861328125	0.0026727809983369947
1421.6890625	0.002784918091934191
1421.6919921875	0.002826660948370003
1421.694921875	0.0030209855598049497
1421.6978515625	0.0029809260555498512
1421.70078125	0.0028423952394531246
1421.7037109375	0.0028458076272149884
1421.706640625	0.0026395132898906115
1421.7095703125	0.0026924565603908463
1421.7125	0.002527858339142083
1421.7154296875	0.00272122048179913
1421.718359375	0.002748756092568276
1421.7212890625	0.002625289938530884
1421.72421875	0.0022452839742045103
1421.7271484375	0.002529959486306448
1421.730078125	0.0023324490541048433
1421.7330078125	0.0023022095278456113
1421.7359375	0.0021501233030242354
1421.7388671875	0.0020675722439720814
1421.741796875	0.0023164021095006507
1421.7447265625	0.002164877594323917
1421.74765625	0.0020698032886924283
1421.7505859375	0.0020339810889842846
1421.753515625	0.002041900641352219
1421.7564453125	0.002090457012866488
1421.759375	0.0020358031905300007
1421.7623046875	0.0021449857614494346
1421.765234375	0.002130194886098309
1421.7681640625	0.0019307834208531396
1421.77109375	0.0019432184653995217
1421.7740234375	0.001898058967380886
1421.776953125	0.001786704112684426
1421.7798828125	0.0018913889249280516
1421.7828125	0.0018515456587758201
1421.7857421875	0.001723553484857067
1421.788671875	0.0017628676586664322
1421.7916015625	0.0017833041751917876
1421.79453125	0.0017276338415948495
1421.7974609375	0.0017620060643672858
1421.800390625	0.001740100295636352
1421.8033203125	0.0016334376233118116
1421.80625	0.0016755404993433367
1421.8091796875	0.0017366045761747493
1421.812109375	0.0016135530985729857
1421.8150390625	0.0014777426474848192
1421.81796875	0.0015251354582049375
1421.8208984375	0.0015922190543041271
1421.823828125	0.0015644328019316024
1421.8267578125	0.0014271417369590977
1421.8296875	0.0014921274479243226
1421.8326171875	0.0014552815956913848
1421.835546875	0.0014122435626706916
1421.8384765625	0.0012484854551101344
1421.84140625	0.0013697182170805322
1421.8443359375	0.0013683916787607026
1421.847265625	0.0012441951157390293
1421.8501953125	0.0011007516755802884
1421.853125	0.0010548825582408917
1421.8560546875	0.0010785012178507042
1421.858984375	0.0010203699466428586
1421.8619140625	0.0010187515886257374
1421.86484375	0.0009829721781365861
1421.8677734375	0.0008902705375701346
1421.870703125	0.0008541948580746047
1421.8736328125	0.0008287277658337386
1421.8765625	0.0008570336487574037
1421.8794921875	0.0008465504368146265
1421.882421875	0.0008041277939259417
1421.8853515625	0.0007633575569646205
1421.88828125	0.0008043474719183999
1421.8912109375	0.0007427368243361109
1421.894140625	0.0006731729471509635
1421.8970703125	0.00067531633386849
