frequency	power
1421.366796875	0.006234011782464639
1421.3697265625	0.006838987996240236
1421.37265625	0.007033306548035678
1421.3755859375	0.006251273235630471
1421.378515625	0.005672172194198147
1421.3814453125	0.005610264311706444
1421.384375	0.006375058387092566
1421.3873046875	0.006185939103887903
1421.390234375	0.005855544841799919
1421.3931640625	0.005808904047166881
1421.39609375	0.005945565578604397
1421.3990234375	0.006158649387886327
1421.401953125	0.0060070591560110725
1421.4048828125	0.00646378054244544
1421.4078125	0.006656047466176156
1421.4107421875	0.0059787954978529605
1421.413671875	0.006069993070239697
1421.4166015625	0.006396194842099894
1421.41953125	0.005881443338859194
1421.4224609375	0.005814768281778136
1421.425390625	0.005606404444405609
1421.4283203125	0.0061929606748076646
1421.43125	0.0064076014151134356
1421.4341796875	0.005731717579924662
1421.437109375	0.0055331178872384985
1421.4400390625	0.005811430148393255
1421.44296875	0.00629415377972505
1421.4458984375	0.0058713338221226445
1421.448828125	0.0057152487771742295
1421.4517578125	0.006388003514129876
1421.4546875	0.005968815253627837
1421.4576171875	0.00568615894494607
1421.460546875	0.005087239213658801
1421.4634765625	0.005123804497517774
1421.46640625	0.0053047809425592046
1421.4693359375	0.005844332803602434
1421.472265625	0.005711781984180171
1421.4751953125	0.00575197364943236
1421.478125	0.005636824488286282
1421.4810546875	0.005579983821772561
1421.483984375	0.004982047333404354
1421.4869140625	0.005145558518743247
1421.48984375	0.00575656390340135
1421.4927734375	0.005930669294303198
1421.495703125	0.005079228130305322
1421.4986328125	0.004959630278087604
1421.5015625	0.005641225527985901
1421.5044921875	0.00581239048353588
1421.507421875	0.005702458068994381
1421.5103515625	0.005256652582613388
1421.51328125	0.004554215838647155
1421.5162109375	0.004683630893238835
1421.519140625	0.004948058489655996
1421.5220703125	0.0047251774552866145
1421.525	0.005050107337510475
1421.5279296875	0.004954719779807283
1421.530859375	0.004894417375592223
1421.5337890625	0.004863509984166285
1421.53671875	0.005180567067758005
1421.5396484375	0.0045870688146522455
1421.542578125	0.004595524963680355
1421.5455078125	0.004886063140924698
1421.5484375	0.004738861588370482
1421.5513671875	0.004230258562577992
1421.554296875	0.00421431820815653
1421.5572265625	0.004048988968715168
1421.56015625	0.004206155632768526
1421.5630859375	0.00439164619163297
1421.566015625	0.0041292453644703585
1421.5689453125	0.003781655120728605
1421.571875	0.004028070056997331
1421.5748046875	0.004459520364822151
1421.577734375	0.0044756229538598395
1421.5806640625	0.0044288890984019
1421.58359375	0.00428658072941514
1421.5865234375	0.004207174603367054
1421.589453125	0.004018697716502911
1421.5923828125	0.004133319117776522
1421.5953125	0.003768586618396568
1421.5982421875	0.004210292741223014
1421.601171875	0.0038631664479446253
1421.6041015625	0.0037919948461695115
1421.60703125	0.0038203713421958102
1421.6099609375	0.003463330136020864
1421.612890625	0.003848196300995227
1421.6158203125	0.003674217133811901
1421.61875	0.0037229315301548923
1421.6216796875	0.0038023311232630915
1421.624609375	0.0037171933621229576
1421.6275390625	0.0033237948387646594
1421.63046875	0.003187423663171108
1421.6333984375	0.0032842040732204364
1421.636328125	0.0035125034227334816
1421.6392578125	0.003457320317398071
1421.6421875	0.0033723956777882195
1421.6451171875	0.003601715920035516
1421.648046875	0.0037944503432641497
1421.6509765625	0.0032694470043846454
1421.65390625	0.0034766263901327833
1421.6568359375	0.0035858007810143913
1421.659765625	0.0033823490898662145
1421.6626953125	0.003088518830661196
1421.665625	0.003061699092216594
1421.6685546875	0.0032797980234049538
1421.671484375	0.003070470751407575
1421.6744140625	0.0030470220607984318
1421.67734375	0.0031861866813202517
1421.6802734375	0.003068145368514009
1421.683203125	0.0030073283545301826
1421.6861328125	0.002799871166704147
1421.6890625	0.0031010606642138407
1421.6919921875	0.0029896547775594287
1421.694921875	0.002960551257516157
1421.6978515625	0.003073920564290458
1421.70078125	0.0031688303494406076
1421.7037109375	0.002825463052237376
1421.706640625	0.0028319871841474336
1421.7095703125	0.003021426917349731
1421.7125	0.0028823631422674753
1421.7154296875	0.0028924260992569265
1421.718359375	0.00258148945621755
1421.7212890625	0.002420981136648971
1421.72421875	0.002498469153844174
1421.7271484375	0.0024600984397250133
1421.730078125	0.0023690883556600224
1421.7330078125	0.002215753794593081
1421.7359375	0.0024013621937064664
1421.7388671875	0.0026265735262454297
1421.741796875	0.0023476254097767515
1421.7447265625	0.0023417776236499955
1421.74765625	0.00239928525151419
1421.7505859375	0.0024330867860611026
1421.753515625	0.00226399131297879
1421.7564453125	0.002243584787962546
1421.759375	0.0020713372178928122
1421.7623046875	0.002038746469308869
1421.765234375	0.0020367196911970013
1421.7681640625	0.002026672458475227
1421.77109375	0.002158614035582395
1421.7740234375	0.002306545268147575
1421.776953125	0.002139598698002128
1421.7798828125	0.0019857263892932033
1421.7828125	0.0020297785638328427
1421.7857421875	0.002135159024788222
1421.788671875	0.0021272545089644898
1421.7916015625	0.0018382225663490575
1421.79453125	0.0015987450968891392
1421.7974609375	0.0017428744928616533
1421.800390625	0.0019000380389337373
1421.8033203125	0.0020949088209804897
1421.80625	0.0019654705447592984
1421.8091796875	0.001998851258868123
1421.812109375	0.0017874068675796505
1421.8150390625	0.001708250566109577
1421.81796875	0.001581305312136574
1421.8208984375	0.0015859582699653501
1421.823828125	0.0015592540200716257
1421.8267578125	0.0015291201301742031
1421.8296875	0.0013295969242522062
1421.8326171875	0.0013078766895456377
1421.835546875	0.001194591376944577
1421.8384765625	0.0013286571740201533
1421.84140625	0.0012547559586713417
1421.8443359375	0.0011995259110818763
1421.847265625	0.0011873647646060516
1421.8501953125	0.0012967035354411556
1421.853125	0.0013291565386499978
1421.8560546875	0.0011329375282788663
1421.858984375	0.0010925286666563672
1421.8619140625	0.001137853969037444
1421.86484375	0.0009933076910820598
1421.8677734375	0.0009886557803935024
1421.870703125	0.0009889599959816199
1421.8736328125	0.0009271779106650286
1421.8765625	0.0009098259649228149
1421.8794921875	0.0008609275443913635
1421.882421875	0.0008150379503839083
1421.8853515625	0.0007415185017412311
1421.88828125	0.0007871217788013139
1421.8912109375	0.0008151075296390922
1421.894140625	0.0007604746678014903
1421.8970703125	0.0007077123005553676
