frequency	power
1421.3697265625	0.006921044268731249
1421.37265625	0.006862832211878443
1421.3755859375	0.007823231611702315
1421.378515625	0.007691905108885266
1421.3814453125	0.007505687863966161
1421.384375	0.00654077880760864
1421.3873046875	0.0062653452885236835
1421.390234375	0.007290764014693199
1421.3931640625	0.0076308730884313315
1421.39609375	0.006958888377027491
1421.3990234375	0.006911866902790268
1421.401953125	0.007010101922847564
1421.4048828125	0.0066781971185509974
1421.4078125	0.00668801374195742
1421.4107421875	0.007070947884158785
1421.413671875	0.007301927937306439
1421.4166015625	0.0072613730174492805
1421.41953125	0.0061596209511510115
1421.4224609375	0.006526371392962774
1421.425390625	0.006845370275991021
1421.4283203125	0.006576682412403765
1421.43125	0.00643674656716802
1421.4341796875	0.005934089590637305
1421.437109375	0.006466704719935205
1421.4400390625	0.006631563856509357
1421.44296875	0.006152145547762185
1421.4458984375	0.006156538168364391
1421.448828125	0.005836347548016686
1421.4517578125	0.00537659127919096
1421.4546875	0.005890934193080429
1421.4576171875	0.0058862769204898234
1421.460546875	0.005922438197683154
1421.4634765625	0.0067492858158839505
1421.46640625	0.006435603010073438
1421.4693359375	0.005425314613164127
1421.472265625	0.005256957472609851
1421.4751953125	0.005670920522474107
1421.478125	0.006063684225974571
1421.4810546875	0.0059310286462157065
1421.483984375	0.005757836960286799
1421.4869140625	0.006403109573846339
1421.48984375	0.006600727170904767
1421.4927734375	0.006271687515432875
1421.495703125	0.00587380960382608
1421.4986328125	0.005839929454499382
1421.5015625	0.005624043204865058
1421.5044921875	0.0055600610888494936
1421.507421875	0.0057944586884007285
1421.5103515625	0.0057978139848173646
1421.51328125	0.006074243239747308
1421.5162109375	0.005890316086775528
1421.519140625	0.005391910319747888
1421.5220703125	0.005525042052518613
1421.525	0.005776484714097285
1421.5279296875	0.005955863888052137
1421.530859375	0.005888699743186166
1421.5337890625	0.005448347628606371
1421.53671875	0.005129761181049455
1421.5396484375	0.0051820352736851125
1421.542578125	0.005042262289497956
1421.5455078125	0.0048985578633097705
1421.5484375	0.004781656335549517
1421.5513671875	0.005199931483460169
1421.554296875	0.005182937126674163
1421.5572265625	0.005307162479212372
1421.56015625	0.004890939444099377
1421.5630859375	0.004878963256506591
1421.566015625	0.005242699011056225
1421.5689453125	0.004951208634748398
1421.571875	0.004793325070554452
1421.5748046875	0.0046606696433300985
1421.577734375	0.004706538453547374
1421.5806640625	0.004357308335864666
1421.58359375	0.0043913895942513945
1421.5865234375	0.0043743283355006015
1421.589453125	0.004008544822846539
1421.5923828125	0.00441009072625194
1421.5953125	0.004617526751724863
1421.5982421875	0.0045690116059491775
1421.601171875	0.004421282864783649
1421.6041015625	0.004291722499663882
1421.60703125	0.004444526475935824
1421.6099609375	0.004158385118305443
1421.612890625	0.004294228907693113
1421.6158203125	0.004246684573560324
1421.61875	0.004327387313915106
1421.6216796875	0.003980626478934898
1421.624609375	0.003976263921950645
1421.6275390625	0.00417027726311435
1421.63046875	0.004176625106996075
1421.6333984375	0.003737069254992948
1421.636328125	0.003699855300313019
1421.6392578125	0.003781284234286156
1421.6421875	0.003783408386940772
1421.6451171875	0.0037173490938469177
1421.648046875	0.003784591685781478
1421.6509765625	0.0037232938891399617
1421.65390625	0.0038443573979275738
1421.6568359375	0.004075123460212933
1421.659765625	0.003772834136641311
1421.6626953125	0.003268558118542016
1421.665625	0.003465177789316335
1421.6685546875	0.0036569498443641203
1421.671484375	0.003528253555602985
1421.6744140625	0.003620128820090564
1421.67734375	0.003753454200474818
1421.6802734375	0.003569656619548344
1421.683203125	0.003345667991148335
1421.6861328125	0.0031573380191496966
1421.6890625	0.0029922929258784986
1421.6919921875	0.00302970717208153
1421.694921875	0.0032448872776350323
1421.6978515625	0.0029420623110879337
1421.70078125	0.003150512428019237
1421.7037109375	0.003163778916353721
1421.706640625	0.0032418104243571236
1421.7095703125	0.003398486973468312
1421.7125	0.003326403534077772
1421.7154296875	0.0029865539210434575
1421.718359375	0.002748634386549798
1421.7212890625	0.003055624304694075
1421.72421875	0.0030388440571817994
1421.7271484375	0.0028330232414734277
1421.730078125	0.002907287665014291
1421.7330078125	0.0025499533715454877
1421.7359375	0.002467115313426918
1421.7388671875	0.002755842707130788
1421.741796875	0.002609325220498896
1421.7447265625	0.0027731320673398414
1421.74765625	0.002797494322300006
1421.7505859375	0.0027417383347881027
1421.753515625	0.0023893328951991684
1421.7564453125	0.002379777847636097
1421.759375	0.0024839433890616663
1421.7623046875	0.002501839945681061
1421.765234375	0.0023263470969345384
1421.7681640625	0.002128726746654217
1421.77109375	0.0022992425243585795
1421.7740234375	0.002401403284122868
1421.776953125	0.002332641099258706
1421.7798828125	0.002255930352602839
1421.7828125	0.002387019750032186
1421.7857421875	0.002213587273208918
1421.788671875	0.00212142579192255
1421.7916015625	0.002171794271183472
1421.79453125	0.002057655628269549
1421.7974609375	0.0020523190475732448
1421.800390625	0.0020178718426838264
1421.8033203125	0.0020519946384239965
1421.80625	0.001926771890133355
1421.8091796875	0.0019250504188120555
1421.812109375	0.0018276164303563604
1421.8150390625	0.0017027632423660076
1421.81796875	0.001724888827277796
1421.8208984375	0.0017047278128181538
1421.823828125	0.0016876680258584153
1421.8267578125	0.0017079936531426664
1421.8296875	0.0017671639353769213
1421.8326171875	0.0016347594096931281
1421.835546875	0.0014575634306505402
1421.8384765625	0.0014498993368554582
1421.84140625	0.0013008293042794435
1421.8443359375	0.0013453710632848977
1421.847265625	0.001237535656359625
1421.8501953125	0.001321528393485868
1421.853125	0.0013546386835780995
1421.8560546875	0.0013166059745975376
1421.858984375	0.0012572400998643893
1421.8619140625	0.0012706231640444517
1421.86484375	0.001112290537703924
1421.8677734375	0.0011490684875446438
1421.870703125	0.001062309520866412
1421.8736328125	0.0010129663515430333
1421.8765625	0.000925027871031094
1421.8794921875	0.0009683010214441627
1421.882421875	0.0010294562540312574
1421.8853515625	0.0010011267131928593
1421.88828125	0.0009401852458314906
1421.8912109375	0.0008822851934521645
1421.894140625	0.0008099528292148753
1421.8970703125	0.0007538847626646451
