frequency	power
1421.3638671875	0.005916549654682429
1421.366796875	0.005422064245901085
1421.3697265625	0.00556311486964139
1421.37265625	0.005874880478422003
1421.3755859375	0.005995118263573074
1421.378515625	0.005648842879199676
1421.3814453125	0.005525574925190093
1421.384375	0.005438778752974541
1421.3873046875	0.004948231980103585
1421.390234375	0.005241491336502921
1421.3931640625	0.005230792715978892
1421.39609375	0.005382569772840709
1421.3990234375	0.005345175647820929
1421.401953125	0.0055100745459128195
1421.4048828125	0.005320433135103753
1421.4078125	0.005674214173986589
1421.4107421875	0.005247822747706059
1421.413671875	0.005881321287782227
1421.4166015625	0.006288682130766991
1421.41953125	0.005920353093585823
1421.4224609375	0.00562864579610956
1421.425390625	0.005475682915508842
1421.4283203125	0.005407036845547873
1421.43125	0.005130773874588678
1421.4341796875	0.004782841849660838
1421.437109375	0.004970410751610234
1421.4400390625	0.00480057773846602
1421.44296875	0.004787235561343929
1421.4458984375	0.005095064125454659
1421.448828125	0.005297210647968682
1421.4517578125	0.005587170428873251
1421.4546875	0.005582122384784782
1421.4576171875	0.005282302275546115
1421.460546875	0.005045841833751155
1421.4634765625	0.004751747007716268
1421.46640625	0.005166357009557328
1421.4693359375	0.005529576326735701
1421.472265625	0.005314684976590135
1421.4751953125	0.005046856088879158
1421.478125	0.004743501338327437
1421.4810546875	0.004425485476906968
1421.483984375	0.004363667823001392
1421.4869140625	0.004734494736847792
1421.48984375	0.005117395937314499
1421.4927734375	0.005125936639379221
1421.495703125	0.004819088510077825
1421.4986328125	0.004924258973134233
1421.5015625	0.005072570756435132
1421.5044921875	0.004729353867879976
1421.507421875	0.004479137894556274
1421.5103515625	0.004728130815210817
1421.51328125	0.0045456200105647255
1421.5162109375	0.004524582068886881
1421.519140625	0.004551554671024402
1421.5220703125	0.004388413810091754
1421.525	0.004689563468597436
1421.5279296875	0.005065559743577224
1421.530859375	0.004524115616899014
1421.5337890625	0.003985878452510252
1421.53671875	0.003978649121176878
1421.5396484375	0.004093104485856636
1421.542578125	0.004153433224135894
1421.5455078125	0.004588344649569089
1421.5484375	0.004528127419554721
1421.5513671875	0.004109013166451135
1421.554296875	0.004489825263009946
1421.5572265625	0.004564866493120656
1421.56015625	0.004164377310995224
1421.5630859375	0.004195113785464883
1421.566015625	0.003816817747412708
1421.5689453125	0.0037883277567556254
1421.571875	0.0034499210399510337
1421.5748046875	0.004058393726531821
1421.577734375	0.004346760987858649
1421.5806640625	0.004010858211540687
1421.58359375	0.0035569221055951803
1421.5865234375	0.0037276472087419982
1421.589453125	0.0038047061451959045
1421.5923828125	0.003803090380904175
1421.5953125	0.0037866601602908434
1421.5982421875	0.0036900462868890522
1421.601171875	0.0038383935845433524
1421.6041015625	0.003553715875657306
1421.60703125	0.0035309200086430553
1421.6099609375	0.0038566426321655837
1421.612890625	0.0036562952075391317
1421.6158203125	0.0037872927886572075
1421.61875	0.0036147682318103166
1421.6216796875	0.003570084763229167
1421.624609375	0.0034712943911624954
1421.6275390625	0.0034439281498023612
1421.63046875	0.0034809842729060536
1421.6333984375	0.0035751918788486177
1421.636328125	0.003745513938445058
1421.6392578125	0.003630438736960074
1421.6421875	0.003374557843452611
1421.6451171875	0.003359403171024329
1421.648046875	0.0032300324552753524
1421.6509765625	0.0032568160234362
1421.65390625	0.003215510964602884
1421.6568359375	0.0031895004823151905
1421.659765625	0.003007317427016496
1421.6626953125	0.0030145697494203326
1421.665625	0.00302587615340427
1421.6685546875	0.0029472134838322444
1421.671484375	0.0028044452996323706
1421.6744140625	0.0029177315274014713
1421.67734375	0.002992392495819351
1421.6802734375	0.002727967149202647
1421.683203125	0.0027885704677533866
1421.6861328125	0.003105547954714841
1421.6890625	0.003232351749576111
1421.6919921875	0.0030707447002663495
1421.694921875	0.00276194171052813
1421.6978515625	0.002485851011724172
1421.70078125	0.002606904532459049
1421.7037109375	0.0026562833636051574
1421.706640625	0.002774718957317183
1421.7095703125	0.0026695143050999384
1421.7125	0.0024474753295846653
1421.7154296875	0.002414273719162185
1421.718359375	0.002654410956885064
1421.7212890625	0.00254287337904086
1421.72421875	0.0024507070203862447
1421.7271484375	0.0023159943221402637
1421.730078125	0.0020661748880538874
1421.7330078125	0.0020579603142509627
1421.7359375	0.0021543536328476275
1421.7388671875	0.0022266538211371287
1421.741796875	0.0023667474731366668
1421.7447265625	0.0023715595196199587
1421.74765625	0.002252985054707887
1421.7505859375	0.0021739267033672877
1421.753515625	0.0020116183759803573
1421.7564453125	0.001959854488620342
1421.759375	0.0020671193197248283
1421.7623046875	0.002328428212553112
1421.765234375	0.002179553793307979
1421.7681640625	0.002055639896242006
1421.77109375	0.0019655867776190127
1421.7740234375	0.0019973908515972427
1421.776953125	0.0020396682948325253
1421.7798828125	0.0018325404277185274
1421.7828125	0.0018261156190980028
1421.7857421875	0.0017464675436506846
1421.788671875	0.001580933365819355
1421.7916015625	0.0018653933060719461
1421.79453125	0.0017821499052806473
1421.7974609375	0.0016554500675092997
1421.800390625	0.001460386603501756
1421.8033203125	0.001595195973818625
1421.80625	0.0015682944533055843
1421.8091796875	0.0014628748404709425
1421.812109375	0.0014822486255234235
1421.8150390625	0.0015055230084342966
1421.81796875	0.0016294556318960569
1421.8208984375	0.0016108080228203652
1421.823828125	0.001556386435128946
1421.8267578125	0.00139888639250641
1421.8296875	0.001351667882836387
1421.8326171875	0.0013012924128560682
1421.835546875	0.001251621671370681
1421.8384765625	0.0012768772418690867
1421.84140625	0.0011695904492115595
1421.8443359375	0.0011949012371492995
1421.847265625	0.001177660164224473
1421.8501953125	0.0011405464327885056
1421.853125	0.00100055370673338
1421.8560546875	0.0009608112454755594
1421.858984375	0.000991738514375741
1421.8619140625	0.0009326620930485475
1421.86484375	0.0008320857879576772
1421.8677734375	0.0008827446458321882
1421.870703125	0.0008888842413813294
1421.8736328125	0.0008013988572568676
1421.8765625	0.00075627037019584
1421.8794921875	0.0008456419669995033
1421.882421875	0.0007993134137489704
1421.8853515625	0.0007645216259342162
1421.88828125	0.0006586010408168742
1421.8912109375	0.0006095692351710114
1421.894140625	0.0006557248042801852
1421.8970703125	0.0007040687311016417
