frequency	power
1421.3697265625	0.0068394937241178675
1421.37265625	0.006576684732188919
1421.3755859375	0.006979570354924895
1421.378515625	0.007163270237803876
1421.3814453125	0.006282785689821386
1421.384375	0.006007017132309667
1421.3873046875	0.006622173709723301
1421.390234375	0.006857836150042963
1421.3931640625	0.0070195091331710984
1421.39609375	0.006954595592172572
1421.3990234375	0.006661171190069215
1421.401953125	0.007249352618160024
1421.4048828125	0.006460580699829651
1421.4078125	0.006330846621355327
1421.4107421875	0.007192953015260178
1421.413671875	0.0069970704838805175
1421.4166015625	0.0064873693568222365
1421.41953125	0.0066387990104770905
1421.4224609375	0.0060344886704770655
1421.425390625	0.0064266921751063456
1421.4283203125	0.006836132377397278
1421.43125	0.0062617699662195336
1421.4341796875	0.005912824784751732
1421.437109375	0.005876532999042513
1421.4400390625	0.0059782613094178415
1421.44296875	0.006081248947399748
1421.4458984375	0.006342346566275667
1421.448828125	0.006087872132263025
1421.4517578125	0.006063460453856069
1421.4546875	0.0059013027072792375
1421.4576171875	0.0061577962639356495
1421.460546875	0.00612498998719618
1421.4634765625	0.005918035727923454
1421.46640625	0.00576606599967567
1421.4693359375	0.005480748489220813
1421.472265625	0.005341228592395959
1421.4751953125	0.005953807391692964
1421.478125	0.006164654880052193
1421.4810546875	0.005940068266525038
1421.483984375	0.006432539206575812
1421.4869140625	0.006080317756842141
1421.48984375	0.005741202471761951
1421.4927734375	0.005607977148261814
1421.495703125	0.005508315283514623
1421.4986328125	0.005443504075124566
1421.5015625	0.0056984084283774
1421.5044921875	0.005855723476808326
1421.507421875	0.006077928772159678
1421.5103515625	0.005793632696197312
1421.51328125	0.005290772354477299
1421.5162109375	0.0053604228037096
1421.519140625	0.005146868760169991
1421.5220703125	0.005057829567266721
1421.525	0.0052837618993084885
1421.5279296875	0.005416579157587889
1421.530859375	0.0052824251483046415
1421.5337890625	0.00481697441450988
1421.53671875	0.004563132947062775
1421.5396484375	0.005427305649099778
1421.542578125	0.005585317335959621
1421.5455078125	0.005741569095375117
1421.5484375	0.005435083433240972
1421.5513671875	0.004972429056574168
1421.554296875	0.00467347374800016
1421.5572265625	0.004866115970464571
1421.56015625	0.004899845359857414
1421.5630859375	0.004897244552651303
1421.566015625	0.004934247071854072
1421.5689453125	0.004668254227810987
1421.571875	0.004831209555270973
1421.5748046875	0.004796202539317159
1421.577734375	0.005046420570685686
1421.5806640625	0.00493168306602342
1421.58359375	0.004545619906773414
1421.5865234375	0.0043901641463357025
1421.589453125	0.004899312687715773
1421.5923828125	0.004953639681313653
1421.5953125	0.004331101941271585
1421.5982421875	0.004484977559931205
1421.601171875	0.004343093910322682
1421.6041015625	0.003991122241935287
1421.60703125	0.004265511933104064
1421.6099609375	0.004234179159630944
1421.612890625	0.004333947657286161
1421.6158203125	0.003780092262284969
1421.61875	0.004011100642713332
1421.6216796875	0.004203453230245292
1421.624609375	0.0045095687333964645
1421.6275390625	0.004470824609388577
1421.63046875	0.004004536115662545
1421.6333984375	0.004066762149545967
1421.636328125	0.003999164448498468
1421.6392578125	0.004032372967705272
1421.6421875	0.00408386702165581
1421.6451171875	0.003944745862070203
1421.648046875	0.004033762630883753
1421.6509765625	0.00398658660129221
1421.65390625	0.0035583239782736634
1421.6568359375	0.0036224451239461335
1421.659765625	0.003788451458985074
1421.6626953125	0.003910487734058193
1421.665625	0.0038292154824117013
1421.6685546875	0.0035202608371400607
1421.671484375	0.0038496427727130285
1421.6744140625	0.0033868355323004714
1421.67734375	0.0035359781860930116
1421.6802734375	0.0036983436515094044
1421.683203125	0.003383281949693815
1421.6861328125	0.003491581764994367
1421.6890625	0.003847242272141057
1421.6919921875	0.0036206430689181366
1421.694921875	0.0032366818202032833
1421.6978515625	0.0029113310435953184
1421.70078125	0.003225454216228858
1421.7037109375	0.003222645918937116
1421.706640625	0.0030723850953045763
1421.7095703125	0.0029558799343769636
1421.7125	0.003041821368529888
1421.7154296875	0.003199392490751678
1421.718359375	0.0032150071289182413
1421.7212890625	0.0026721184772172655
1421.72421875	0.002898813205400852
1421.7271484375	0.003193086274747064
1421.730078125	0.00303019114754446
1421.7330078125	0.002970734878053727
1421.7359375	0.0026833187920100744
1421.7388671875	0.002634868118150021
1421.741796875	0.002765141566079283
1421.7447265625	0.002530860744150743
1421.74765625	0.002704738598217106
1421.7505859375	0.0025323147931095085
1421.753515625	0.0023776481834161096
1421.7564453125	0.002105097358552694
1421.759375	0.002284868016875598
1421.7623046875	0.0025198466333624043
1421.765234375	0.0021665840947881947
1421.7681640625	0.0021596348488225913
1421.77109375	0.002225634343413631
1421.7740234375	0.0022842566622406787
1421.776953125	0.002371281403329072
1421.7798828125	0.00220870771561603
1421.7828125	0.002193206682895224
1421.7857421875	0.0022614498518218505
1421.788671875	0.0020912149313046602
1421.7916015625	0.002050613411393014
1421.79453125	0.002108976092285816
1421.7974609375	0.0019229508948275232
1421.800390625	0.0018318051182133034
1421.8033203125	0.001959608456766555
1421.80625	0.0020318807776661387
1421.8091796875	0.001938178607739669
1421.812109375	0.0018320636479619186
1421.8150390625	0.0016688224858107047
1421.81796875	0.0017079877792884547
1421.8208984375	0.0017907264705695702
1421.823828125	0.0016558203123355456
1421.8267578125	0.0016268461492911436
1421.8296875	0.0016330572019385879
1421.8326171875	0.0015423300223764492
1421.835546875	0.0014980531345323755
1421.8384765625	0.001558776857440843
1421.84140625	0.0015398181242231852
1421.8443359375	0.0014640709973313178
1421.847265625	0.0014431121729989657
1421.8501953125	0.0013318902720196116
1421.853125	0.0011998806372160592
1421.8560546875	0.0013129339462068451
1421.858984375	0.0011826412587881729
1421.8619140625	0.0012421540689520583
1421.86484375	0.0012260064641484883
1421.8677734375	0.0011035112533989487
1421.870703125	0.0010930519883051875
1421.8736328125	0.001153964559302363
1421.8765625	0.0010225052775139968
1421.8794921875	0.000966326354018889
1421.882421875	0.0009279210105726219
1421.8853515625	0.0009803410960355819
1421.88828125	0.0009032620979912453
1421.8912109375	0.0008435551421416528
1421.894140625	0.0007241180597159347
1421.8970703125	0.0007106257205233194
