frequency	power
1421.3638671875	0.005346865666606083
1421.366796875	0.0057490633519023575
1421.3697265625	0.006000510603567467
1421.37265625	0.005622798739849578
1421.3755859375	0.005207697206484458
1421.378515625	0.005152234607791573
1421.3814453125	0.00519164741268972
1421.384375	0.005655246889648089
1421.3873046875	0.00589130688142651
1421.390234375	0.0053370210966892555
1421.3931640625	0.005313955904608721
1421.39609375	0.005464885490079392
1421.3990234375	0.005237463665203107
1421.401953125	0.005296781413086436
1421.4048828125	0.004896779633556214
1421.4078125	0.005015499105985884
1421.4107421875	0.005004261913566586
1421.413671875	0.005022863529566046
1421.4166015625	0.004594744264270631
1421.41953125	0.004945166613009793
1421.4224609375	0.005395617100331647
1421.425390625	0.005832522803183424
1421.4283203125	0.005455087153011382
1421.43125	0.004822227645333426
1421.4341796875	0.005005703406517604
1421.437109375	0.005328330009934998
1421.4400390625	0.00472559331669837
1421.44296875	0.005511976044508613
1421.4458984375	0.005467086589694023
1421.448828125	0.00468975456533913
1421.4517578125	0.004872599081008722
1421.4546875	0.004957189644037717
1421.4576171875	0.004828699347247607
1421.460546875	0.005263612720674128
1421.4634765625	0.005544424317658443
1421.46640625	0.005207470412522873
1421.4693359375	0.005043182476894956
1421.472265625	0.005415624515728069
1421.4751953125	0.0049220048617913716
1421.478125	0.005075868246533335
1421.4810546875	0.005014596833948136
1421.483984375	0.004474096956442724
1421.4869140625	0.004399944853461961
1421.48984375	0.004442703188518326
1421.4927734375	0.004608813899678755
1421.495703125	0.00461737257275262
1421.4986328125	0.004675937419994515
1421.5015625	0.004467457676241492
1421.5044921875	0.004847909222105416
1421.507421875	0.00459103068920389
1421.5103515625	0.004009972186076523
1421.51328125	0.004021335445055919
1421.5162109375	0.0037267254510801938
1421.519140625	0.004387467674536786
1421.5220703125	0.004241404037913527
1421.525	0.004209418052274912
1421.5279296875	0.004297174974532445
1421.530859375	0.004303615075137266
1421.5337890625	0.004097651627963476
1421.53671875	0.004236750508252107
1421.5396484375	0.004457541063436639
1421.542578125	0.004416858080794122
1421.5455078125	0.004022253299005469
1421.5484375	0.003596396959629583
1421.5513671875	0.0035668972213930574
1421.554296875	0.0037218997535850085
1421.5572265625	0.004052547013392921
1421.56015625	0.004076999598603477
1421.5630859375	0.003923900792423798
1421.566015625	0.004218119356715613
1421.5689453125	0.004211743990857927
1421.571875	0.0038734997043408143
1421.5748046875	0.0034073840566733156
1421.577734375	0.003211213799990938
1421.5806640625	0.0036656646918956886
1421.58359375	0.004054279119603294
1421.5865234375	0.003916932383717785
1421.589453125	0.003668508876466332
1421.5923828125	0.0036501451882961972
1421.5953125	0.003674153659243006
1421.5982421875	0.00367890586667806
1421.601171875	0.0037158343985268286
1421.6041015625	0.0036113122782587804
1421.60703125	0.003750775560850543
1421.6099609375	0.0035927833022254673
1421.612890625	0.003603574938476749
1421.6158203125	0.0034002002568965977
1421.61875	0.0033127748762238718
1421.6216796875	0.0032178099370771132
1421.624609375	0.0033930526843092856
1421.6275390625	0.0029981807750054453
1421.63046875	0.0030394842690960383
1421.6333984375	0.003252366456598211
1421.636328125	0.003420255828068171
1421.6392578125	0.0035408447486483022
1421.6421875	0.0038215889097672254
1421.6451171875	0.002967035616473692
1421.648046875	0.003193871172097895
1421.6509765625	0.0033549593561468245
1421.65390625	0.003245072296542364
1421.6568359375	0.0029091183350817527
1421.659765625	0.0026926194387235144
1421.6626953125	0.002665039157535106
1421.665625	0.0026649019137754497
1421.6685546875	0.002907400356871836
1421.671484375	0.003063338854787225
1421.6744140625	0.003216603830409109
1421.67734375	0.0029973390610451363
1421.6802734375	0.002561355787395112
1421.683203125	0.0026521530353833035
1421.6861328125	0.002667591478196993
1421.6890625	0.0026410548211924056
1421.6919921875	0.002410844870466601
1421.694921875	0.002732794745551744
1421.6978515625	0.0026827429607484653
1421.70078125	0.0024796781667851806
1421.7037109375	0.002597806546135969
1421.706640625	0.0030511529303880024
1421.7095703125	0.002830696417049296
1421.7125	0.002681932102076866
1421.7154296875	0.002500848564521187
1421.718359375	0.002473169965221856
1421.7212890625	0.0023529988680486965
1421.72421875	0.002430708121336677
1421.7271484375	0.0023848670378446906
1421.730078125	0.0020577768564679563
1421.7330078125	0.0021814773886737584
1421.7359375	0.002209937096267843
1421.7388671875	0.0021573117626569193
1421.741796875	0.0020087695799790133
1421.7447265625	0.0018719284921914104
1421.74765625	0.0020567847028103484
1421.7505859375	0.0022270978770182522
1421.753515625	0.0021604796308466504
1421.7564453125	0.0021186413778520063
1421.759375	0.0023348808883610194
1421.7623046875	0.0020972452175879305
1421.765234375	0.0020206805459698444
1421.7681640625	0.001982385781896957
1421.77109375	0.0017555302331602122
1421.7740234375	0.001894498684537505
1421.776953125	0.001806126956575196
1421.7798828125	0.0017185470179828628
1421.7828125	0.0016027841676460829
1421.7857421875	0.0017679832251770676
1421.788671875	0.0018526836051388623
1421.7916015625	0.0016996072947299972
1421.79453125	0.0015573987732316436
1421.7974609375	0.001654161538413352
1421.800390625	0.0015768428038991577
1421.8033203125	0.0014883986543704293
1421.80625	0.0014603143173280452
1421.8091796875	0.0015352148130659605
1421.812109375	0.0014756568246420444
1421.8150390625	0.0014260316622082586
1421.81796875	0.0013045084336086536
1421.8208984375	0.0012667961127525486
1421.823828125	0.001403934744916514
1421.8267578125	0.00134181984721357
1421.8296875	0.0013047919586562336
1421.8326171875	0.0013009171784639868
1421.835546875	0.001286953910729882
1421.8384765625	0.0012610912884397178
1421.84140625	0.0010967599046934151
1421.8443359375	0.001088684268564787
1421.847265625	0.0010687992325164335
1421.8501953125	0.0010755307092701872
1421.853125	0.0010644722314014355
1421.8560546875	0.000967398532502586
1421.858984375	0.0009536467154429715
1421.8619140625	0.0009574069073871273
1421.86484375	0.0008874414703102113
1421.8677734375	0.0007733062733669628
1421.870703125	0.0008435613863807584
1421.8736328125	0.0009031783795476484
1421.8765625	0.0008215022899014643
1421.8794921875	0.0007905358525170532
1421.882421875	0.0007826073819518186
1421.8853515625	0.0007742550397402782
1421.88828125	0.000754688621508305
1421.8912109375	0.0007492134816034363
1421.894140625	0.000667859546908057
1421.8970703125	0.0006191486747486254
