frequency	power
1421.366796875	0.006774807333884443
1421.3697265625	0.006284168957570338
1421.37265625	0.006057622261915992
1421.3755859375	0.00642268838943091
1421.378515625	0.006315239860598461
1421.3814453125	0.006612970729295004
1421.384375	0.006315864989195743
1421.3873046875	0.006478619024661894
1421.390234375	0.006783225883539671
1421.3931640625	0.006099242603121694
1421.39609375	0.0064698206021588925
1421.3990234375	0.0064713081432504
1421.401953125	0.00648453850013941
1421.4048828125	0.006648563924336193
1421.4078125	0.0059764466235449525
1421.4107421875	0.006323695950719933
1421.413671875	0.0061998709879541635
1421.4166015625	0.006186910525229166
1421.41953125	0.0057527159194161
1421.4224609375	0.0048163731865599
1421.425390625	0.0056089203525857894
1421.4283203125	0.006458985808299711
1421.43125	0.005941432692545617
1421.4341796875	0.005820303489604683
1421.437109375	0.005861004695334368
1421.4400390625	0.005633956475053904
1421.44296875	0.006067004310069196
1421.4458984375	0.0059779423301002076
1421.448828125	0.0059697228001273335
1421.4517578125	0.005953920441728637
1421.4546875	0.005245417629549336
1421.4576171875	0.004991615040032107
1421.460546875	0.005285988240159291
1421.4634765625	0.006181483097300863
1421.46640625	0.005598420800947053
1421.4693359375	0.0055181022039922
1421.472265625	0.0052757482776195725
1421.4751953125	0.005662427389421545
1421.478125	0.0053071007017581944
1421.4810546875	0.005194516070411998
1421.483984375	0.004949988172706322
1421.4869140625	0.005418645232022427
1421.48984375	0.00531077128563474
1421.4927734375	0.00494773953356568
1421.495703125	0.004794817695598951
1421.4986328125	0.005035481454875779
1421.5015625	0.0047548910867102395
1421.5044921875	0.004746822680384004
1421.507421875	0.004869587596390224
1421.5103515625	0.004937323650743454
1421.51328125	0.005076192749950084
1421.5162109375	0.005494385579858311
1421.519140625	0.004985396537823514
1421.5220703125	0.005119251478016089
1421.525	0.005244390131447791
1421.5279296875	0.005018851999772352
1421.530859375	0.00506029469787773
1421.5337890625	0.004837320104695584
1421.53671875	0.004455359595896318
1421.5396484375	0.004940604317409336
1421.542578125	0.0051462278400076335
1421.5455078125	0.0045054071894050085
1421.5484375	0.004502793140503458
1421.5513671875	0.004570596837156487
1421.554296875	0.004542974452957299
1421.5572265625	0.004387110865578565
1421.56015625	0.004414861058721962
1421.5630859375	0.004038780924980132
1421.566015625	0.004202103740771788
1421.5689453125	0.004432681191879315
1421.571875	0.0043308322713973
1421.5748046875	0.0041003107110416165
1421.577734375	0.004624471457566788
1421.5806640625	0.004870615071183104
1421.58359375	0.004184677149163253
1421.5865234375	0.004278361975903332
1421.589453125	0.004633240251721382
1421.5923828125	0.004285524881231867
1421.5953125	0.004265674223479732
1421.5982421875	0.004266431668854418
1421.601171875	0.004479965351229216
1421.6041015625	0.004221872126310524
1421.60703125	0.004710254410378567
1421.6099609375	0.004232965289596724
1421.612890625	0.0038185807382456983
1421.6158203125	0.0040243593409206874
1421.61875	0.00405098990018976
1421.6216796875	0.004195813308611193
1421.624609375	0.004028333137952519
1421.6275390625	0.0039906453511801806
1421.63046875	0.004060255749390622
1421.6333984375	0.003861435211559288
1421.636328125	0.0035460465350202687
1421.6392578125	0.003601534887881742
1421.6421875	0.003212567706254835
1421.6451171875	0.0034759076828423012
1421.648046875	0.0037072510439560037
1421.6509765625	0.0034703034832731386
1421.65390625	0.003337467374996059
1421.6568359375	0.0032064294506025702
1421.659765625	0.003438518416206894
1421.6626953125	0.0033145671788352687
1421.665625	0.0035905090366853826
1421.6685546875	0.003589115741815047
1421.671484375	0.0033094160371611486
1421.6744140625	0.003114843889220073
1421.67734375	0.0029929472574238888
1421.6802734375	0.003198477886508511
1421.683203125	0.003297871148805247
1421.6861328125	0.003145659960988963
1421.6890625	0.003133408960141223
1421.6919921875	0.002840930546705461
1421.694921875	0.002991772724605145
1421.6978515625	0.0032084209320459287
1421.70078125	0.0027952235864636757
1421.7037109375	0.0026640709672479447
1421.706640625	0.0028448592623852354
1421.7095703125	0.0024607835031209553
1421.7125	0.002709986243526318
1421.7154296875	0.002942660948405399
1421.718359375	0.002710887259249989
1421.7212890625	0.0027134704624371185
1421.72421875	0.003012673882938596
1421.7271484375	0.0029108618082292342
1421.730078125	0.0027969407000907357
1421.7330078125	0.0025839645363586686
1421.7359375	0.0024551650555461393
1421.7388671875	0.002397385039647794
1421.741796875	0.0022868171521931184
1421.7447265625	0.0024050259742199155
1421.74765625	0.0022102052646090376
1421.7505859375	0.0021016919783064794
1421.753515625	0.0023902156312755585
1421.7564453125	0.0023974343108676987
1421.759375	0.002543805628789168
1421.7623046875	0.002500800078407541
1421.765234375	0.0021876058471179544
1421.7681640625	0.0021635441316899865
1421.77109375	0.002223105193679688
1421.7740234375	0.0020864818960617607
1421.776953125	0.002097247584746014
1421.7798828125	0.0022684733958392373
1421.7828125	0.002050222114076764
1421.7857421875	0.00214050562277337
1421.788671875	0.002092441281677394
1421.7916015625	0.0019111756359118123
1421.79453125	0.0019187730604238909
1421.7974609375	0.001662516586618976
1421.800390625	0.0016556888799957828
1421.8033203125	0.0017387134064087986
1421.80625	0.0015720654711644042
1421.8091796875	0.0015713988546083545
1421.812109375	0.0016547992808655708
1421.8150390625	0.0017184394160277953
1421.81796875	0.0016523516548537951
1421.8208984375	0.0016895303747647894
1421.823828125	0.0017206424039230557
1421.8267578125	0.0014695818285317015
1421.8296875	0.0014444230296517871
1421.8326171875	0.0014474832544419654
1421.835546875	0.0013036486790041482
1421.8384765625	0.0013945171908283103
1421.84140625	0.0013838943585619626
1421.8443359375	0.0012458479512147034
1421.847265625	0.0011162620130253233
1421.8501953125	0.0011567759908959036
1421.853125	0.001151788517689756
1421.8560546875	0.0011962634703716714
1421.858984375	0.0011398809614326555
1421.8619140625	0.0010721693328843687
1421.86484375	0.0010387523616199818
1421.8677734375	0.0009791831391306937
1421.870703125	0.0009349456046190972
1421.8736328125	0.0009138466014128471
1421.8765625	0.000982271683790393
1421.8794921875	0.0009391281831751894
1421.882421875	0.0009452290037101009
1421.8853515625	0.0008716679735283671
1421.88828125	0.0007587830229279238
1421.8912109375	0.0007585998251833013
1421.894140625	0.0007642045860507173
1421.8970703125	0.0006943916894019458
