frequency	power
1421.3697265625	0.007293177759739727
1421.37265625	0.0063999149184650155
1421.3755859375	0.006512127631420268
1421.378515625	0.0064131834165159175
1421.3814453125	0.006910469999533497
1421.384375	0.006851830899767596
1421.3873046875	0.006897141727990841
1421.390234375	0.007019498797466155
1421.3931640625	0.006539968194280455
1421.39609375	0.006993847249859596
1421.3990234375	0.006791242159786431
1421.401953125	0.00589985726328861
1421.4048828125	0.006323844379090307
1421.4078125	0.006854370383019871
1421.4107421875	0.006906297810073386
1421.413671875	0.00668566182161487
1421.4166015625	0.006933741067310797
1421.41953125	0.007043247286841788
1421.4224609375	0.0070220374301347525
1421.425390625	0.0068707810607881985
1421.4283203125	0.00621208449757625
1421.43125	0.006134202377398427
1421.4341796875	0.0063487228568646316
1421.437109375	0.00604027443166398
1421.4400390625	0.005722005033714467
1421.44296875	0.005608448464384442
1421.4458984375	0.006179052303156243
1421.448828125	0.005965554214726565
1421.4517578125	0.005558307863263991
1421.4546875	0.005551499368157356
1421.4576171875	0.005647587051492336
1421.460546875	0.005531469536705519
1421.4634765625	0.006156699885256124
1421.46640625	0.006069925960555179
1421.4693359375	0.006364963177849257
1421.472265625	0.005832583683439621
1421.4751953125	0.006035301986564091
1421.478125	0.005539610034838376
1421.4810546875	0.005228847857349098
1421.483984375	0.00508724713653157
1421.4869140625	0.005425272207731431
1421.48984375	0.004964053399468598
1421.4927734375	0.0051215112680018365
1421.495703125	0.005441119827165539
1421.4986328125	0.005477921323444492
1421.5015625	0.005903098720973901
1421.5044921875	0.005559123646939727
1421.507421875	0.00595703250400508
1421.5103515625	0.006517788451511544
1421.51328125	0.005995390270063775
1421.5162109375	0.005577946067119163
1421.519140625	0.005541392115472116
1421.5220703125	0.0057188688920954515
1421.525	0.006006128796250319
1421.5279296875	0.00498509594381196
1421.530859375	0.005507623928971134
1421.5337890625	0.0053252436792335985
1421.53671875	0.005201376977974487
1421.5396484375	0.005139774490926436
1421.542578125	0.004687498081945707
1421.5455078125	0.004900912291959399
1421.5484375	0.004472195769195897
1421.5513671875	0.004365230598072764
1421.554296875	0.004458984742571823
1421.5572265625	0.004974746754581992
1421.56015625	0.004677723096066202
1421.5630859375	0.004904418070045083
1421.566015625	0.005035997253004861
1421.5689453125	0.00496110450420548
1421.571875	0.0049995246024577165
1421.5748046875	0.004644283757778774
1421.577734375	0.004294009465435672
1421.5806640625	0.004232327146774944
1421.58359375	0.004780638943530626
1421.5865234375	0.004697823914964971
1421.589453125	0.004582088318717852
1421.5923828125	0.0044737543745292435
1421.5953125	0.004356974850673293
1421.5982421875	0.004500186573585025
1421.601171875	0.004376104786280527
1421.6041015625	0.004491745865902898
1421.60703125	0.004429833180427959
1421.6099609375	0.004497419139473623
1421.612890625	0.004416339512803949
1421.6158203125	0.003966272409518923
1421.61875	0.0036221689657887106
1421.6216796875	0.003928804742361336
1421.624609375	0.0038678900822339286
1421.6275390625	0.003926085133447433
1421.63046875	0.0040754063290425685
1421.6333984375	0.00396554264095752
1421.636328125	0.0037267925574458005
1421.6392578125	0.003976275274109903
1421.6421875	0.003801735744678823
1421.6451171875	0.0034211031938094793
1421.648046875	0.0035772921215961252
1421.6509765625	0.003734874066996986
1421.65390625	0.0036271657616667287
1421.6568359375	0.0035254538329280217
1421.659765625	0.0031767390430307895
1421.6626953125	0.0032114167769641522
1421.665625	0.003272750760537591
1421.6685546875	0.0036089069416368347
1421.671484375	0.003466415243640339
1421.6744140625	0.003200800519419952
1421.67734375	0.003311325336517472
1421.6802734375	0.003184758077528904
1421.683203125	0.0031519152483292347
1421.6861328125	0.003287327417109805
1421.6890625	0.0032520915081431026
1421.6919921875	0.003140114450673839
1421.694921875	0.00317366209096842
1421.6978515625	0.0033357974751387306
1421.70078125	0.0034049487771897207
1421.7037109375	0.0033384785938747217
1421.706640625	0.0031831574480171926
1421.7095703125	0.0030225708344331663
1421.7125	0.002709174282988927
1421.7154296875	0.0030129647841087926
1421.718359375	0.0028856329485540547
1421.7212890625	0.002736564314082888
1421.72421875	0.0028449742718557316
1421.7271484375	0.0026914832647897615
1421.730078125	0.00273517102645324
1421.7330078125	0.0028962548650654663
1421.7359375	0.0027106616654220123
1421.7388671875	0.0029673185011915896
1421.741796875	0.0027624022135236824
1421.7447265625	0.002593310785137992
1421.74765625	0.002583485683201648
1421.7505859375	0.002550722029720673
1421.753515625	0.0024954793770069115
1421.7564453125	0.002291787255431482
1421.759375	0.0024861085209498908
1421.7623046875	0.0025904371324496855
1421.765234375	0.002388063484031632
1421.7681640625	0.002379432819051195
1421.77109375	0.0021590744945544195
1421.7740234375	0.002335361717068911
1421.776953125	0.002322616971884579
1421.7798828125	0.002002831751275139
1421.7828125	0.0020509418376164824
1421.7857421875	0.002215965118514075
1421.788671875	0.0021117600216217633
1421.7916015625	0.0020781031211984623
1421.79453125	0.0017156577544926344
1421.7974609375	0.0017327139532444273
1421.800390625	0.0020001080019127087
1421.8033203125	0.0019381695970726411
1421.80625	0.0019467113456098756
1421.8091796875	0.0020799712856646663
1421.812109375	0.0019133922079394982
1421.8150390625	0.001604048110109961
1421.81796875	0.0015303939717357
1421.8208984375	0.0017580373554744637
1421.823828125	0.0018674777937482915
1421.8267578125	0.0016482329444728876
1421.8296875	0.0015574672842273067
1421.8326171875	0.0015209842125060303
1421.835546875	0.001558997583058565
1421.8384765625	0.0014827435963009074
1421.84140625	0.0014251773750736448
1421.8443359375	0.0013587088969762827
1421.847265625	0.0011680918271284866
1421.8501953125	0.001208591248218339
1421.853125	0.0012407779928368967
1421.8560546875	0.0012014844255780373
1421.858984375	0.0011673255238819524
1421.8619140625	0.001185141171917234
1421.86484375	0.0011132782890839778
1421.8677734375	0.0010441228791387628
1421.870703125	0.000984080785626971
1421.8736328125	0.000945406597431854
1421.8765625	0.000973476272154442
1421.8794921875	0.0009395861136276166
1421.882421875	0.000909741251145953
1421.8853515625	0.0008430440189727955
1421.88828125	0.0008519767180820859
1421.8912109375	0.0008351971114266125
1421.894140625	0.000790507843970257
1421.8970703125	0.0008378798859461288
