frequency	power
1421.366796875	0.006053051053186939
1421.3697265625	0.006606910020050118
1421.37265625	0.006230799582247684
1421.3755859375	0.0057154642717503115
1421.378515625	0.00611491668310409
1421.3814453125	0.005889136492639598
1421.384375	0.006805981996071334
1421.3873046875	0.00645746361627643
1421.390234375	0.005999321354310943
1421.3931640625	0.005729489491838725
1421.39609375	0.006054421617571386
1421.3990234375	0.005977246236462937
1421.401953125	0.005863143616327201
1421.4048828125	0.0056370495258160685
1421.4078125	0.005431745737622867
1421.4107421875	0.00611488198445412
1421.413671875	0.006045945389751996
1421.4166015625	0.005718396675496913
1421.41953125	0.006204575973669632
1421.4224609375	0.006469087291992935
1421.425390625	0.0059880814342789055
1421.4283203125	0.004871780673369498
1421.43125	0.005690456039500736
1421.4341796875	0.005970869513937187
1421.437109375	0.0056555844497776075
1421.4400390625	0.005503022676390437
1421.44296875	0.005583870052870552
1421.4458984375	0.0059605419024768595
1421.448828125	0.005682198576544591
1421.4517578125	0.005796387376954204
1421.4546875	0.005872125189693685
1421.4576171875	0.005716256573760066
1421.460546875	0.005253655654624537
1421.4634765625	0.0053326846514042785
1421.46640625	0.005860784821452782
1421.4693359375	0.005685167170462403
1421.472265625	0.004763536330827147
1421.4751953125	0.004634035495035354
1421.478125	0.005840914331980205
1421.4810546875	0.005754994392396498
1421.483984375	0.005133507153661123
1421.4869140625	0.005542269758185151
1421.48984375	0.0054866270779206265
1421.4927734375	0.00542349061327605
1421.495703125	0.004914184894676367
1421.4986328125	0.005417772595696463
1421.5015625	0.005834087323443504
1421.5044921875	0.005755427386614264
1421.507421875	0.005572195702626136
1421.5103515625	0.0053776370457267455
1421.51328125	0.005368031044103937
1421.5162109375	0.005218791446398546
1421.519140625	0.004838742445612634
1421.5220703125	0.004633137853727929
1421.525	0.004768844902498082
1421.5279296875	0.0052643152601463735
1421.530859375	0.005144711434191035
1421.5337890625	0.0046798244618255725
1421.53671875	0.004693705376468337
1421.5396484375	0.004577416619992432
1421.542578125	0.0044807979070428505
1421.5455078125	0.0047325063225657415
1421.5484375	0.004219086263173123
1421.5513671875	0.004735403321800293
1421.554296875	0.004676558646886111
1421.5572265625	0.004630475306000292
1421.56015625	0.004851105535383442
1421.5630859375	0.0041814997616648275
1421.566015625	0.003836696068317547
1421.5689453125	0.004119954476112255
1421.571875	0.00408223337523365
1421.5748046875	0.004338886873027129
1421.577734375	0.00424103714279585
1421.5806640625	0.0042731225618325396
1421.58359375	0.004492173208888091
1421.5865234375	0.004186165554863225
1421.589453125	0.0040541138597410655
1421.5923828125	0.004064119040361568
1421.5953125	0.003971430242041209
1421.5982421875	0.003941052287510407
1421.601171875	0.0038454371110398008
1421.6041015625	0.0038637773855216577
1421.60703125	0.0039498401854693764
1421.6099609375	0.004052600145475469
1421.612890625	0.00410930707476973
1421.6158203125	0.004150929715634004
1421.61875	0.003899558822644448
1421.6216796875	0.0037294611945984765
1421.624609375	0.0038593113228834524
1421.6275390625	0.003946593070922833
1421.63046875	0.003749560292990206
1421.6333984375	0.0037669808289605635
1421.636328125	0.0037017507346253998
1421.6392578125	0.003304047127855597
1421.6421875	0.00319343714512422
1421.6451171875	0.0032934017700609482
1421.648046875	0.0033101408678880787
1421.6509765625	0.0032017115923159666
1421.65390625	0.0032017555892083446
1421.6568359375	0.0032430716761359755
1421.659765625	0.0036832758469333834
1421.6626953125	0.0036241078952147557
1421.665625	0.003017993481688179
1421.6685546875	0.0028949790384080326
1421.671484375	0.0027985390990644754
1421.6744140625	0.0030071116742954296
1421.67734375	0.0035011717169104793
1421.6802734375	0.003069011227065849
1421.683203125	0.002938536876954823
1421.6861328125	0.003334271927783979
1421.6890625	0.0028640326718217916
1421.6919921875	0.0029166872229728492
1421.694921875	0.0031717681372884733
1421.6978515625	0.0032899713190824515
1421.70078125	0.002971412072598114
1421.7037109375	0.0031277587574766986
1421.706640625	0.002987822638725751
1421.7095703125	0.0028714596493741996
1421.7125	0.0026085881255963925
1421.7154296875	0.0027499480438584467
1421.718359375	0.002717744572677887
1421.7212890625	0.002760100864338669
1421.72421875	0.0029248311825568096
1421.7271484375	0.002791866757651592
1421.730078125	0.002452475201856636
1421.7330078125	0.0023859242516376736
1421.7359375	0.0025132955944929575
1421.7388671875	0.0024528859270748138
1421.741796875	0.0024667619435855604
1421.7447265625	0.0022928959183960546
1421.74765625	0.002206326978174967
1421.7505859375	0.0023790511959051307
1421.753515625	0.0021622270065548488
1421.7564453125	0.002086246546429494
1421.759375	0.002006052822613175
1421.7623046875	0.0019688941633212082
1421.765234375	0.00199618277599422
1421.7681640625	0.002175548424955912
1421.77109375	0.002124210910542856
1421.7740234375	0.0019276254142186879
1421.776953125	0.001921523303914354
1421.7798828125	0.0019162978122991541
1421.7828125	0.0018954790565090247
1421.7857421875	0.00186539077710213
1421.788671875	0.001973345208940622
1421.7916015625	0.0017801020334207351
1421.79453125	0.001766892922602267
1421.7974609375	0.001869415709464083
1421.800390625	0.0016556658069758784
1421.8033203125	0.0015117874589848036
1421.80625	0.0014928650962308743
1421.8091796875	0.0016252740095615828
1421.812109375	0.0014736551618888972
1421.8150390625	0.0014634396976104598
1421.81796875	0.001494291022659225
1421.8208984375	0.0015335996278806354
1421.823828125	0.0015318641795008245
1421.8267578125	0.0014774966202919437
1421.8296875	0.0013683140213185672
1421.8326171875	0.0013071810209951632
1421.835546875	0.001267983563993574
1421.8384765625	0.00120852600471553
1421.84140625	0.0011778421403876905
1421.8443359375	0.001235836780471781
1421.847265625	0.0012111636838701507
1421.8501953125	0.0012072370023340758
1421.853125	0.0011576166907467896
1421.8560546875	0.0011009153999082327
1421.858984375	0.001086184452856345
1421.8619140625	0.0010506741600762792
1421.86484375	0.0010551905260282877
1421.8677734375	0.0009553350190840518
1421.870703125	0.0009726914013467479
1421.8736328125	0.0008774547318467483
1421.8765625	0.0008435106996501845
1421.8794921875	0.0009107104193629997
1421.882421875	0.0008877112370828063
1421.8853515625	0.0008123459054938997
1421.88828125	0.0007439395491952137
1421.8912109375	0.0007090992783223565
1421.894140625	0.0006594869326602315
1421.8970703125	0.0006553916757892604
