frequency	power
1421.37265625	0.00682484107388103
1421.3755859375	0.005974890817441578
1421.378515625	0.0063704345032556935
1421.3814453125	0.007427498720761968
1421.384375	0.007279940334812953
1421.3873046875	0.006470093446865963
1421.390234375	0.006216383677016188
1421.3931640625	0.006133017789808514
1421.39609375	0.005940014474356935
1421.3990234375	0.00632930320799916
1421.401953125	0.00628188721558305
1421.4048828125	0.006148467811928264
1421.4078125	0.00641634148067943
1421.4107421875	0.006112408934239966
1421.413671875	0.006478610016526179
1421.4166015625	0.007189473926459426
1421.41953125	0.0065686615196242585
1421.4224609375	0.00670743553674147
1421.425390625	0.006730008234762009
1421.4283203125	0.006358942911457578
1421.43125	0.005851568819955491
1421.4341796875	0.005596633038980086
1421.437109375	0.005801136724356391
1421.4400390625	0.006627813580461616
1421.44296875	0.006844580738277829
1421.4458984375	0.005782798305995947
1421.448828125	0.0052141712832038875
1421.4517578125	0.005676506891985318
1421.4546875	0.006138641215242673
1421.4576171875	0.005856503926297294
1421.460546875	0.006149970322307074
1421.4634765625	0.005836023349273663
1421.46640625	0.005371559244880909
1421.4693359375	0.005760463654252802
1421.472265625	0.005267759542537962
1421.4751953125	0.005219957391367104
1421.478125	0.005463202642715519
1421.4810546875	0.0056607773537356324
1421.483984375	0.006081926787376663
1421.4869140625	0.005870253400685932
1421.48984375	0.005454208207369396
1421.4927734375	0.005862990304369185
1421.495703125	0.005552954280317727
1421.4986328125	0.005326317240539047
1421.5015625	0.005729162404175463
1421.5044921875	0.005697051056172548
1421.507421875	0.005429490824279376
1421.5103515625	0.005194602307845215
1421.51328125	0.005456858523909245
1421.5162109375	0.005350247162342539
1421.519140625	0.005019411272307603
1421.5220703125	0.005001807326899591
1421.525	0.005004225574942997
1421.5279296875	0.005399825501291467
1421.530859375	0.0053156898266664525
1421.5337890625	0.004866850445263222
1421.53671875	0.004439454699133274
1421.5396484375	0.005040096020695779
1421.542578125	0.004748621393393909
1421.5455078125	0.004840474551322793
1421.5484375	0.004753825657611195
1421.5513671875	0.004971153396085389
1421.554296875	0.004881460188094564
1421.5572265625	0.0047438891995197335
1421.56015625	0.004667033667776015
1421.5630859375	0.004696374414735515
1421.566015625	0.004850032684677517
1421.5689453125	0.00486453683999918
1421.571875	0.005080668207856737
1421.5748046875	0.00459507337566218
1421.577734375	0.004489172125701943
1421.5806640625	0.004684031828646921
1421.58359375	0.004501476947215608
1421.5865234375	0.004420842190776915
1421.589453125	0.004391539367464922
1421.5923828125	0.004116079839735193
1421.5953125	0.004205007949478721
1421.5982421875	0.004175602378450871
1421.601171875	0.004355967446549327
1421.6041015625	0.004238230289806154
1421.60703125	0.0039982888789520075
1421.6099609375	0.0041436236250116925
1421.612890625	0.0039468322283858544
1421.6158203125	0.004112152400514696
1421.61875	0.004130189621000139
1421.6216796875	0.004203533706579502
1421.624609375	0.004109468412689881
1421.6275390625	0.003951778338144206
1421.63046875	0.0037327371644454805
1421.6333984375	0.004277116352084463
1421.636328125	0.004350937723169743
1421.6392578125	0.003943860705477416
1421.6421875	0.0036029616538251533
1421.6451171875	0.0032885916366255236
1421.648046875	0.003129392885535111
1421.6509765625	0.0036121518926994726
1421.65390625	0.0036667288926859275
1421.6568359375	0.0036077293254423957
1421.659765625	0.0036341955714029
1421.6626953125	0.0034413022918103895
1421.665625	0.0034077307136467275
1421.6685546875	0.003543073706599619
1421.671484375	0.0034059258640253627
1421.6744140625	0.0035335369269669393
1421.67734375	0.0033919790131332205
1421.6802734375	0.003254003391865131
1421.683203125	0.0032689504528926328
1421.6861328125	0.003334175980491783
1421.6890625	0.0032033647680447764
1421.6919921875	0.00326982504309315
1421.694921875	0.0032083506350659625
1421.6978515625	0.0026688842374159856
1421.70078125	0.0026436254780995015
1421.7037109375	0.0026016039319833348
1421.706640625	0.002700362885513538
1421.7095703125	0.003043665025077124
1421.7125	0.0028066240600243294
1421.7154296875	0.002694643526144569
1421.718359375	0.003047019306973304
1421.7212890625	0.0030427099396291312
1421.72421875	0.002928031238784162
1421.7271484375	0.0026836707711695887
1421.730078125	0.0026920460431741964
1421.7330078125	0.002461988202492849
1421.7359375	0.002298174947346832
1421.7388671875	0.0023861766210060797
1421.741796875	0.0025600988321855304
1421.7447265625	0.0026165434315240307
1421.74765625	0.0024541900389974873
1421.7505859375	0.002486975848094907
1421.753515625	0.0024839689312210612
1421.7564453125	0.002355457744625366
1421.759375	0.00232185431836632
1421.7623046875	0.002216828317443191
1421.765234375	0.002590697443577834
1421.7681640625	0.0027289431612811084
1421.77109375	0.0025092506899032072
1421.7740234375	0.0021947446273229416
1421.776953125	0.002264177205565776
1421.7798828125	0.002208392111903391
1421.7828125	0.0023469093550198225
1421.7857421875	0.002173265037698901
1421.788671875	0.0019978678161606455
1421.7916015625	0.0020836444523824305
1421.79453125	0.002162575428931186
1421.7974609375	0.00220616872399633
1421.800390625	0.002040276878429035
1421.8033203125	0.0018119532452817134
1421.80625	0.0018173134030048433
1421.8091796875	0.0018638165391425608
1421.812109375	0.001859913365690658
1421.8150390625	0.0016979255368093423
1421.81796875	0.0016251105072214412
1421.8208984375	0.001675217793877349
1421.823828125	0.001496398135627823
1421.8267578125	0.0015193082415585252
1421.8296875	0.0016563775664971878
1421.8326171875	0.0015193719782843403
1421.835546875	0.001475214839489429
1421.8384765625	0.0014569394690123582
1421.84140625	0.0014136824138161952
1421.8443359375	0.0013688116363534061
1421.847265625	0.001359388065793216
1421.8501953125	0.0011998001537018004
1421.853125	0.0010360670190474053
1421.8560546875	0.0011002735509204125
1421.858984375	0.0012693478585778276
1421.8619140625	0.001234531582518255
1421.86484375	0.0011813056701085176
1421.8677734375	0.0011082711246450147
1421.870703125	0.0010251666190499655
1421.8736328125	0.0009570862653935469
1421.8765625	0.000930645035880367
1421.8794921875	0.0008524167411593412
1421.882421875	0.000878114045694529
1421.8853515625	0.0008500440724481877
1421.88828125	0.0008292311190830697
1421.8912109375	0.0007833801589021579
1421.894140625	0.0007494226659489986
1421.8970703125	0.0007976926306414444
