frequency	power
1421.3609375	0.005458022859651449
1421.3638671875	0.005284400628909435
1421.366796875	0.005308310958829437
1421.3697265625	0.005086403124560892
1421.37265625	0.005415213346700822
1421.3755859375	0.005996247805603808
1421.378515625	0.005735068191660576
1421.3814453125	0.004934128016224352
1421.384375	0.0052383051788210495
1421.3873046875	0.00594137732500193
1421.390234375	0.006146902945222051
1421.3931640625	0.005829149826549108
1421.39609375	0.0051980527249665875
1421.3990234375	0.005068772588538366
1421.401953125	0.004917115781079851
1421.4048828125	0.004908970133445941
1421.4078125	0.005391634921402576
1421.4107421875	0.0049954717596068215
1421.413671875	0.005277881128326614
1421.4166015625	0.005588984567758485
1421.41953125	0.005354198489374051
1421.4224609375	0.005140855608962617
1421.425390625	0.004826863078177558
1421.4283203125	0.004962419574422275
1421.43125	0.00501021825312174
1421.4341796875	0.005304013478310132
1421.437109375	0.005103489223866539
1421.4400390625	0.004972511609664624
1421.44296875	0.004842808525956629
1421.4458984375	0.0044716032482824825
1421.448828125	0.004566985575930926
1421.4517578125	0.0044585807338597926
1421.4546875	0.0050748812399101844
1421.4576171875	0.004941943128766358
1421.460546875	0.005014422109407314
1421.4634765625	0.0055289258159316994
1421.46640625	0.005325993513467269
1421.4693359375	0.004633257080710951
1421.472265625	0.00435715738193902
1421.4751953125	0.004435327687598503
1421.478125	0.004530708785936443
1421.4810546875	0.004531425374040962
1421.483984375	0.004629288611107261
1421.4869140625	0.004827636942505977
1421.48984375	0.004647637551799475
1421.4927734375	0.004720812216222351
1421.495703125	0.004471501670766508
1421.4986328125	0.0037974178318146965
1421.5015625	0.0035955893086431303
1421.5044921875	0.004341068359420751
1421.507421875	0.004476781025619939
1421.5103515625	0.004184542534898664
1421.51328125	0.004555198320550508
1421.5162109375	0.0047860418970257996
1421.519140625	0.004551004098582396
1421.5220703125	0.004242745414719287
1421.525	0.003909040803279563
1421.5279296875	0.004259675176814558
1421.530859375	0.004370631894863662
1421.5337890625	0.004240660608275811
1421.53671875	0.004134545679669769
1421.5396484375	0.004465127436765684
1421.542578125	0.004178601547413135
1421.5455078125	0.0037242989350225217
1421.5484375	0.0038677062258755265
1421.5513671875	0.0037749951524018097
1421.554296875	0.0033744614156220464
1421.5572265625	0.0035866521502454004
1421.56015625	0.0038267026269573636
1421.5630859375	0.00366855245591922
1421.566015625	0.0035780621873926855
1421.5689453125	0.0036519756590308954
1421.571875	0.003914246396074378
1421.5748046875	0.0038283310515070746
1421.577734375	0.004018946473858823
1421.5806640625	0.0037666610693455342
1421.58359375	0.0034992776984404937
1421.5865234375	0.0034317763792968865
1421.589453125	0.0030520427359976942
1421.5923828125	0.003527553567141298
1421.5953125	0.003672978514075629
1421.5982421875	0.003500994825531754
1421.601171875	0.0035011361629585266
1421.6041015625	0.003421763952994965
1421.60703125	0.003824348391909835
1421.6099609375	0.003520907410244372
1421.612890625	0.0035234200743466215
1421.6158203125	0.003440078682431399
1421.61875	0.0030995135014434553
1421.6216796875	0.003263258171426745
1421.624609375	0.0031088343224886686
1421.6275390625	0.0029692310710296675
1421.63046875	0.002827900772988473
1421.6333984375	0.003053307514192928
1421.636328125	0.003037803172625852
1421.6392578125	0.002900814223819104
1421.6421875	0.003168619767657511
1421.6451171875	0.003225510586605128
1421.648046875	0.0031409502144466297
1421.6509765625	0.0031418710335629953
1421.65390625	0.002794322552904653
1421.6568359375	0.002709278137424717
1421.659765625	0.0029256656383662848
1421.6626953125	0.003019921453206746
1421.665625	0.002616278239130069
1421.6685546875	0.0027294902145049925
1421.671484375	0.0027227000091125954
1421.6744140625	0.0026874944488106543
1421.67734375	0.002546708842275732
1421.6802734375	0.002648844564062605
1421.683203125	0.0029271692398910583
1421.6861328125	0.002843842639898304
1421.6890625	0.0025287697675714727
1421.6919921875	0.0024709431107370083
1421.694921875	0.002539420923795836
1421.6978515625	0.00274872206313561
1421.70078125	0.0027156255239762935
1421.7037109375	0.0024553287131703167
1421.706640625	0.002592534825215074
1421.7095703125	0.0025082312067148753
1421.7125	0.0024255717501153614
1421.7154296875	0.0024971826863537565
1421.718359375	0.0024300500624744145
1421.7212890625	0.002348484017122736
1421.72421875	0.002236868857010071
1421.7271484375	0.0022378923680030165
1421.730078125	0.0023189933867679953
1421.7330078125	0.00221114784254822
1421.7359375	0.0021189679919705233
1421.7388671875	0.0021517391307560975
1421.741796875	0.0021300963068694523
1421.7447265625	0.0019396581398468202
1421.74765625	0.0019526369424902588
1421.7505859375	0.0019821294418157346
1421.753515625	0.0020690579904740105
1421.7564453125	0.0020047824924974184
1421.759375	0.0019870615552834234
1421.7623046875	0.0020974233590961323
1421.765234375	0.0020902197228534663
1421.7681640625	0.002068980354709013
1421.77109375	0.001970735298333917
1421.7740234375	0.001993383868609682
1421.776953125	0.001864698988658529
1421.7798828125	0.0018205874368068086
1421.7828125	0.0015541511417360924
1421.7857421875	0.001621464248230478
1421.788671875	0.0016763860094794305
1421.7916015625	0.0016750922567844442
1421.79453125	0.0016363887684117911
1421.7974609375	0.0016240163479536941
1421.800390625	0.001463707042332254
1421.8033203125	0.0014516255270667553
1421.80625	0.0014852074141047155
1421.8091796875	0.0015010170294169189
1421.812109375	0.0014172073052312634
1421.8150390625	0.0014600962715100626
1421.81796875	0.0014298163565392037
1421.8208984375	0.0013176870601579378
1421.823828125	0.0013743635866065214
1421.8267578125	0.0013187497516257956
1421.8296875	0.001245865228195285
1421.8326171875	0.0013261468869998658
1421.835546875	0.0012359633900565327
1421.8384765625	0.0010584875834559714
1421.84140625	0.0010720302639317175
1421.8443359375	0.001084308701843783
1421.847265625	0.0010948711918604013
1421.8501953125	0.0010520624031665222
1421.853125	0.0009460501105850259
1421.8560546875	0.0010199759341918357
1421.858984375	0.0010594255248847584
1421.8619140625	0.0009794131251567872
1421.86484375	0.0008519054630468436
1421.8677734375	0.0008054605470832486
1421.870703125	0.0007469626659967639
1421.8736328125	0.000767893432434587
1421.8765625	0.0007527843942235099
1421.8794921875	0.0007385402458872255
1421.882421875	0.000759921975400198
1421.8853515625	0.000744484407539207
1421.88828125	0.0007161700521057118
1421.8912109375	0.0006817589780646422
1421.894140625	0.0006349220337846873
1421.8970703125	0.000558114606439953
