frequency	power
1421.3638671875	0.0061348313819901785
1421.366796875	0.005703942282605639
1421.3697265625	0.006196807139847101
1421.37265625	0.006385865364745677
1421.3755859375	0.005806309974798227
1421.378515625	0.006570208758319244
1421.3814453125	0.006146427687364533
1421.384375	0.006097956952233359
1421.3873046875	0.00559824238826056
1421.390234375	0.005558681768361647
1421.3931640625	0.006164710430254504
1421.39609375	0.0067539585741749125
1421.3990234375	0.006488199514677261
1421.401953125	0.006171320175783365
1421.4048828125	0.00592814196658848
1421.4078125	0.005559123244455396
1421.4107421875	0.005696959091520863
1421.413671875	0.005730754264771198
1421.4166015625	0.006063864432804778
1421.41953125	0.005643454826424822
1421.4224609375	0.00529354674215352
1421.425390625	0.005740938976930439
1421.4283203125	0.006290704538803316
1421.43125	0.005513101219981404
1421.4341796875	0.0056659239467505345
1421.437109375	0.00578227521552667
1421.4400390625	0.0055668695010091035
1421.44296875	0.005324969851754512
1421.4458984375	0.005221355820236535
1421.448828125	0.00485758134525192
1421.4517578125	0.005228513526193761
1421.4546875	0.005539035151510584
1421.4576171875	0.00564369364145537
1421.460546875	0.005102088885904646
1421.4634765625	0.004755671776678181
1421.46640625	0.00470024422009972
1421.4693359375	0.005128916900172832
1421.472265625	0.005264564553979845
1421.4751953125	0.0048949470784010185
1421.478125	0.004770646023311087
1421.4810546875	0.00509416870319126
1421.483984375	0.0054447770067886075
1421.4869140625	0.005068970958372105
1421.48984375	0.004957392931171008
1421.4927734375	0.005092474837298023
1421.495703125	0.005400257443394671
1421.4986328125	0.005080602856396307
1421.5015625	0.005078563598388181
1421.5044921875	0.004779963430735409
1421.507421875	0.00437766953720338
1421.5103515625	0.0043677218675020005
1421.51328125	0.004977645332845219
1421.5162109375	0.005159564566251322
1421.519140625	0.004887815217062193
1421.5220703125	0.00490962531041336
1421.525	0.004789374342626883
1421.5279296875	0.005072704354928923
1421.530859375	0.004972797419881233
1421.5337890625	0.004516653887711514
1421.53671875	0.004537003747078278
1421.5396484375	0.004842663326414231
1421.542578125	0.00428185634198693
1421.5455078125	0.004413006490954621
1421.5484375	0.005226799244794937
1421.5513671875	0.004493337141415947
1421.554296875	0.004144610550679857
1421.5572265625	0.004638376568566394
1421.56015625	0.004480251415339495
1421.5630859375	0.004281034504437421
1421.566015625	0.0036631415904982523
1421.5689453125	0.0038736642779662648
1421.571875	0.004089055497651398
1421.5748046875	0.004249327975623193
1421.577734375	0.0045710634225843965
1421.5806640625	0.004343622640048793
1421.58359375	0.003972912119841514
1421.5865234375	0.00452456597457496
1421.589453125	0.004352031120977469
1421.5923828125	0.003927290658338475
1421.5953125	0.0038605793770214894
1421.5982421875	0.004244147021121651
1421.601171875	0.0045355419586116845
1421.6041015625	0.004701776266114762
1421.60703125	0.004183057634844107
1421.6099609375	0.003561696110540492
1421.612890625	0.003710927509671243
1421.6158203125	0.003737848556717078
1421.61875	0.0036788025756977066
1421.6216796875	0.0037329066966412952
1421.624609375	0.004210850476289892
1421.6275390625	0.003838504184698689
1421.63046875	0.0033993841019878315
1421.6333984375	0.003441152047010855
1421.636328125	0.0033917540853362687
1421.6392578125	0.0037017495032608725
1421.6421875	0.003401393638484425
1421.6451171875	0.0033270508841539803
1421.648046875	0.0034965516015859127
1421.6509765625	0.0037155219544786158
1421.65390625	0.003829814088376035
1421.6568359375	0.00326822398014428
1421.659765625	0.0030793848234557074
1421.6626953125	0.0032384336563911283
1421.665625	0.003192047188424484
1421.6685546875	0.0031800691686674548
1421.671484375	0.0031839468437693513
1421.6744140625	0.002951143209090707
1421.67734375	0.002880102021090358
1421.6802734375	0.0032134736281251358
1421.683203125	0.0027808929319172713
1421.6861328125	0.0028273592516735667
1421.6890625	0.0030173754748242846
1421.6919921875	0.003040976023770927
1421.694921875	0.0029012744348640746
1421.6978515625	0.0028187034655468694
1421.70078125	0.0026974523588351867
1421.7037109375	0.0026883617321388498
1421.706640625	0.0027457937641890253
1421.7095703125	0.002651842749963355
1421.7125	0.002910527439444189
1421.7154296875	0.003078245703502625
1421.718359375	0.0029735788562753706
1421.7212890625	0.0030166190945881168
1421.72421875	0.0027615817636690763
1421.7271484375	0.002572120854208427
1421.730078125	0.0025711524867949804
1421.7330078125	0.002469577831681382
1421.7359375	0.0022594427186525654
1421.7388671875	0.0024728673231247133
1421.741796875	0.002385293246594599
1421.7447265625	0.0022789361688865997
1421.74765625	0.0025203512538476847
1421.7505859375	0.0024116378785638
1421.753515625	0.0023394348825353443
1421.7564453125	0.0024611992301184385
1421.759375	0.0023383918459979887
1421.7623046875	0.002262520774208824
1421.765234375	0.0021999285434256884
1421.7681640625	0.0022706258849845905
1421.77109375	0.0020810244505172584
1421.7740234375	0.0019295008728252513
1421.776953125	0.0020378034935637883
1421.7798828125	0.0019977956233955397
1421.7828125	0.001956989861672852
1421.7857421875	0.0020658146588829183
1421.788671875	0.001817928116562166
1421.7916015625	0.0018170127190414312
1421.79453125	0.001946833000899937
1421.7974609375	0.0019600559439682656
1421.800390625	0.0018044552433884445
1421.8033203125	0.0018023379354044466
1421.80625	0.0017425256742827895
1421.8091796875	0.0017854811605447663
1421.812109375	0.0019060044636408202
1421.8150390625	0.001816927307644143
1421.81796875	0.0015727367026451085
1421.8208984375	0.0015618657351689905
1421.823828125	0.0014852565261200296
1421.8267578125	0.001495864828417359
1421.8296875	0.0016056389043989398
1421.8326171875	0.0014103372990200511
1421.835546875	0.0012760241031599365
1421.8384765625	0.0012773215866519882
1421.84140625	0.0012330154966542827
1421.8443359375	0.0011209628913390016
1421.847265625	0.0011677039766721752
1421.8501953125	0.0011647969693084686
1421.853125	0.0011498668611195032
1421.8560546875	0.0011140680960145474
1421.858984375	0.001116417522695966
1421.8619140625	0.0010770811303762425
1421.86484375	0.001066725873271078
1421.8677734375	0.0009601691845578925
1421.870703125	0.0009592495534313745
1421.8736328125	0.0008589736238772539
1421.8765625	0.0009212553559080283
1421.8794921875	0.0009050764648136415
1421.882421875	0.0008743938549707841
1421.8853515625	0.0008495080152799665
1421.88828125	0.0008128824551426833
1421.8912109375	0.0008016543390129271
1421.894140625	0.0007130598276445933
1421.8970703125	0.0006765825956725749
