frequency	power
1421.366796875	0.005960966998615834
1421.3697265625	0.006127707771305828
1421.37265625	0.006089638144897476
1421.3755859375	0.006236238101864989
1421.378515625	0.006312856597696738
1421.3814453125	0.006864621586543067
1421.384375	0.006203018359070318
1421.3873046875	0.005914131334919137
1421.390234375	0.0064990670127197505
1421.3931640625	0.005989940909936297
1421.39609375	0.006285878206238065
1421.3990234375	0.006036669775972387
1421.401953125	0.006101820606479343
1421.4048828125	0.006243292917859626
1421.4078125	0.006022063070098451
1421.4107421875	0.005939277487100018
1421.413671875	0.006196250892097592
1421.4166015625	0.006055293408489961
1421.41953125	0.005352186425565448
1421.4224609375	0.005580073446575085
1421.425390625	0.00625219685646201
1421.4283203125	0.00596520946931903
1421.43125	0.005605673057256671
1421.4341796875	0.006148768368584793
1421.437109375	0.00612675428813943
1421.4400390625	0.005801053625793841
1421.44296875	0.005720864801000888
1421.4458984375	0.005416242570042615
1421.448828125	0.00563919974560486
1421.4517578125	0.005909565118654832
1421.4546875	0.00638290630311529
1421.4576171875	0.00593985585845264
1421.460546875	0.005563961251550082
1421.4634765625	0.005570169106462234
1421.46640625	0.005605444790935806
1421.4693359375	0.00546404673241336
1421.472265625	0.005070260556254737
1421.4751953125	0.005147196479140385
1421.478125	0.005558982819293727
1421.4810546875	0.005773782490952717
1421.483984375	0.005674095620427626
1421.4869140625	0.005056568305038242
1421.48984375	0.0052806519150623305
1421.4927734375	0.005368643052890992
1421.495703125	0.005157061765878991
1421.4986328125	0.005310932658486656
1421.5015625	0.005286413512440414
1421.5044921875	0.005424033136878505
1421.507421875	0.005174306827184299
1421.5103515625	0.004776091803954752
1421.51328125	0.004879571287641144
1421.5162109375	0.0046243146803507966
1421.519140625	0.0051306339770072
1421.5220703125	0.005011856776513158
1421.525	0.00474670394856843
1421.5279296875	0.004903721159771228
1421.530859375	0.005326306156770133
1421.5337890625	0.0049004641048017265
1421.53671875	0.004660242721175738
1421.5396484375	0.004741060947434937
1421.542578125	0.005153317398918027
1421.5455078125	0.0047449753020732885
1421.5484375	0.004611860884281675
1421.5513671875	0.004803042873551612
1421.554296875	0.004410936849629805
1421.5572265625	0.004545527748072278
1421.56015625	0.005018939999670574
1421.5630859375	0.004316476820569142
1421.566015625	0.004028233454947611
1421.5689453125	0.004718745855477945
1421.571875	0.00471021491580313
1421.5748046875	0.004989297701254261
1421.577734375	0.004910981017935262
1421.5806640625	0.004318769155409498
1421.58359375	0.003937493949583447
1421.5865234375	0.004350281050083048
1421.589453125	0.004347271875041155
1421.5923828125	0.00411122729170765
1421.5953125	0.0039607981827533435
1421.5982421875	0.003702876545854301
1421.601171875	0.0037353293673458043
1421.6041015625	0.0039012516237668608
1421.60703125	0.004255762306761173
1421.6099609375	0.004292404553644892
1421.612890625	0.003943762965259341
1421.6158203125	0.003673655798121623
1421.61875	0.0038109401631788377
1421.6216796875	0.00419366558590405
1421.624609375	0.003977161128090534
1421.6275390625	0.003720295362397339
1421.63046875	0.003595527383441827
1421.6333984375	0.003622400237322318
1421.636328125	0.0036284757019903542
1421.6392578125	0.00333289356280694
1421.6421875	0.003696339681179099
1421.6451171875	0.003662463587033593
1421.648046875	0.0032636485860227746
1421.6509765625	0.003248642909688095
1421.65390625	0.0033399801333103027
1421.6568359375	0.003610017703176363
1421.659765625	0.0032957120053446493
1421.6626953125	0.0031938427654724356
1421.665625	0.0035464157018599454
1421.6685546875	0.003608196988022642
1421.671484375	0.003469752204083559
1421.6744140625	0.0030218935584766763
1421.67734375	0.0031691586469247386
1421.6802734375	0.0036003430014918945
1421.683203125	0.00350840467766607
1421.6861328125	0.0032003535868339364
1421.6890625	0.00324859331079247
1421.6919921875	0.002956580795412006
1421.694921875	0.002898700040690154
1421.6978515625	0.0030815534321198624
1421.70078125	0.002757230615619431
1421.7037109375	0.002732913940347724
1421.706640625	0.00275969230571999
1421.7095703125	0.002808858229825536
1421.7125	0.003075123252059738
1421.7154296875	0.002875591484169828
1421.718359375	0.0027418624666627135
1421.7212890625	0.002616497992993621
1421.72421875	0.0027314192616894437
1421.7271484375	0.0024580943094108854
1421.730078125	0.002425295711049354
1421.7330078125	0.002460981877970424
1421.7359375	0.0024933647499371125
1421.7388671875	0.002743585987028087
1421.741796875	0.002441446775457376
1421.7447265625	0.00225652522980232
1421.74765625	0.002413475973146098
1421.7505859375	0.0026711047929180863
1421.753515625	0.002516871926912901
1421.7564453125	0.0020864084212578594
1421.759375	0.0018865383442158545
1421.7623046875	0.0021353349605457155
1421.765234375	0.002375081276127947
1421.7681640625	0.002385592086665615
1421.77109375	0.0022267463774596837
1421.7740234375	0.0022242866965212498
1421.776953125	0.0021239258820499795
1421.7798828125	0.0019207538123081778
1421.7828125	0.001979886277652414
1421.7857421875	0.002098227826701373
1421.788671875	0.002067475397911328
1421.7916015625	0.0019720179370668845
1421.79453125	0.0018063237029589919
1421.7974609375	0.001838554349790125
1421.800390625	0.0018652123042769925
1421.8033203125	0.0017077026860403896
1421.80625	0.0017213333746108944
1421.8091796875	0.00174671783084359
1421.812109375	0.0017075081590229003
1421.8150390625	0.001715714246688403
1421.81796875	0.001662171175902493
1421.8208984375	0.00159949280497329
1421.823828125	0.0015735516532407766
1421.8267578125	0.0014597211402065967
1421.8296875	0.0014744829638749242
1421.8326171875	0.001357811136127556
1421.835546875	0.0013136120524079684
1421.8384765625	0.0014412947256262484
1421.84140625	0.0014376173107270437
1421.8443359375	0.0013011561922678706
1421.847265625	0.0012619009077119725
1421.8501953125	0.0012151005927568894
1421.853125	0.0011072117945396807
1421.8560546875	0.0010210827515291523
1421.858984375	0.0010485060388320281
1421.8619140625	0.001136425628645401
1421.86484375	0.0010638520427515607
1421.8677734375	0.0008403407991370097
1421.870703125	0.0008476638813905841
1421.8736328125	0.000885368414030865
1421.8765625	0.000875470583211671
1421.8794921875	0.0008141740346921155
1421.882421875	0.0007363256563520207
1421.8853515625	0.0006854305780885783
1421.88828125	0.0006483278016357327
1421.8912109375	0.0007079080279011312
1421.894140625	0.000740327682298088
1421.8970703125	0.0006299927400646366
