frequency	power
1421.3638671875	0.005412368686258929
1421.366796875	0.005702913929396194
1421.3697265625	0.00610309148632288
1421.37265625	0.005859627490506111
1421.3755859375	0.0058946411981102625
1421.378515625	0.006241212765410929
1421.3814453125	0.005939408156823604
1421.384375	0.0050764400685158
1421.3873046875	0.005428712176392505
1421.390234375	0.005803269011722873
1421.3931640625	0.005631632005348246
1421.39609375	0.005621207235289645
1421.3990234375	0.005803382851365314
1421.401953125	0.005999194448972714
1421.4048828125	0.005655798472639594
1421.4078125	0.005928007307408176
1421.4107421875	0.005936764072188186
1421.413671875	0.0061076198389341165
1421.4166015625	0.005598823665503397
1421.41953125	0.005578714514533088
1421.4224609375	0.005881580366368615
1421.425390625	0.00615879622893309
1421.4283203125	0.005655248563436624
1421.43125	0.005652347791329041
1421.4341796875	0.005463820876494735
1421.437109375	0.005251428691620674
1421.4400390625	0.004559413571498311
1421.44296875	0.0053409268824417926
1421.4458984375	0.00538323201078865
1421.448828125	0.004805006324810722
1421.4517578125	0.004661100772438118
1421.4546875	0.004847536490714146
1421.4576171875	0.005615799896581764
1421.460546875	0.005234130777509662
1421.4634765625	0.005262744645421509
1421.46640625	0.0055554675810880185
1421.4693359375	0.006079342348474365
1421.472265625	0.005724648723039846
1421.4751953125	0.005230749553853278
1421.478125	0.004967845472524105
1421.4810546875	0.004780785538307936
1421.483984375	0.005393406806000015
1421.4869140625	0.005479988043602544
1421.48984375	0.005103871594350941
1421.4927734375	0.005153646950863853
1421.495703125	0.005781472740622037
1421.4986328125	0.005750346821932364
1421.5015625	0.0050072635691943744
1421.5044921875	0.004780300690514214
1421.507421875	0.0048532306022465235
1421.5103515625	0.005682664492524107
1421.51328125	0.005827115825645124
1421.5162109375	0.004472221321703516
1421.519140625	0.004551795338125303
1421.5220703125	0.005087828422560549
1421.525	0.004780224817006494
1421.5279296875	0.004522698813680678
1421.530859375	0.00467918551110734
1421.5337890625	0.005053780382899348
1421.53671875	0.005286904805481893
1421.5396484375	0.004683515258659389
1421.542578125	0.004701342145737409
1421.5455078125	0.004802136067757871
1421.5484375	0.00456197167715797
1421.5513671875	0.004836025247751892
1421.554296875	0.0046132418901960615
1421.5572265625	0.004640891370729508
1421.56015625	0.0044239855605868105
1421.5630859375	0.004767448824324663
1421.566015625	0.0043321308940303185
1421.5689453125	0.004217640282863791
1421.571875	0.004379921932501576
1421.5748046875	0.004496804830466942
1421.577734375	0.004497226555187761
1421.5806640625	0.004118747560711069
1421.58359375	0.004110771084729252
1421.5865234375	0.004128849675883949
1421.589453125	0.00392595083049984
1421.5923828125	0.0037367108505881644
1421.5953125	0.0037493338574181474
1421.5982421875	0.004218375546335238
1421.601171875	0.0043821087170420004
1421.6041015625	0.0037944794140607986
1421.60703125	0.0035326329485574418
1421.6099609375	0.0036422285429777664
1421.612890625	0.0038611635765916194
1421.6158203125	0.0039000619158281965
1421.61875	0.003976314028528565
1421.6216796875	0.003914352974785748
1421.624609375	0.003804173274227417
1421.6275390625	0.003870904020805799
1421.63046875	0.0035559873905789095
1421.6333984375	0.003324812498709788
1421.636328125	0.0032003768059076752
1421.6392578125	0.0031571239496243756
1421.6421875	0.003480236892679598
1421.6451171875	0.003588344690404824
1421.648046875	0.0035890350346103055
1421.6509765625	0.003289895562182222
1421.65390625	0.0033294141693081605
1421.6568359375	0.003272364871974303
1421.659765625	0.003069932380198571
1421.6626953125	0.0029508194360911683
1421.665625	0.0030324969824720776
1421.6685546875	0.003295924603807525
1421.671484375	0.003482759022746217
1421.6744140625	0.0032226115882618253
1421.67734375	0.0030542346788661537
1421.6802734375	0.0030437603773650545
1421.683203125	0.0031039470132240873
1421.6861328125	0.0030851610661055684
1421.6890625	0.002987235337116366
1421.6919921875	0.0029812962520572688
1421.694921875	0.0028259893483522786
1421.6978515625	0.0026139326323567818
1421.70078125	0.0026554982517821174
1421.7037109375	0.00271894327875162
1421.706640625	0.0026583638878321537
1421.7095703125	0.0027114870808292594
1421.7125	0.00286718065844029
1421.7154296875	0.0029334599702095796
1421.718359375	0.002756003531760137
1421.7212890625	0.0027028584526767267
1421.72421875	0.0026497488870563476
1421.7271484375	0.0025011227054035426
1421.730078125	0.0021861865569813605
1421.7330078125	0.00216558071163598
1421.7359375	0.002415691983496116
1421.7388671875	0.0025586771696522385
1421.741796875	0.0024093354686704725
1421.7447265625	0.002316945113021542
1421.74765625	0.0022925036444871316
1421.7505859375	0.0022670482296123047
1421.753515625	0.00210425097885183
1421.7564453125	0.0022466440494095033
1421.759375	0.002233456646560671
1421.7623046875	0.0020813893606203477
1421.765234375	0.0022527515625524737
1421.7681640625	0.0020490601501600442
1421.77109375	0.002134055749562147
1421.7740234375	0.0019543682650570767
1421.776953125	0.0018380579608876311
1421.7798828125	0.0021962207606400002
1421.7828125	0.002064726523530384
1421.7857421875	0.0020471508732625675
1421.788671875	0.002073745924587912
1421.7916015625	0.0019458094587651224
1421.79453125	0.001778168626197709
1421.7974609375	0.0019222733315164297
1421.800390625	0.001800646764853638
1421.8033203125	0.0016913083543352403
1421.80625	0.0017179238179484085
1421.8091796875	0.0016256825901031424
1421.812109375	0.0015027260577365822
1421.8150390625	0.0015602479390900686
1421.81796875	0.0016913056067830226
1421.8208984375	0.0015046795575881866
1421.823828125	0.0014190736852248012
1421.8267578125	0.0013681303819726102
1421.8296875	0.0014010269105822592
1421.8326171875	0.0014554252091343654
1421.835546875	0.0014006013479486486
1421.8384765625	0.001324187620156873
1421.84140625	0.0013424592826221716
1421.8443359375	0.0012121987716746236
1421.847265625	0.001219227518696536
1421.8501953125	0.001332755769587386
1421.853125	0.0011603349738589217
1421.8560546875	0.0010860021759877142
1421.858984375	0.001054173092529022
1421.8619140625	0.0011256466721930479
1421.86484375	0.0010500599855240384
1421.8677734375	0.0010010924701245722
1421.870703125	0.0009692811814419919
1421.8736328125	0.0008793773602858981
1421.8765625	0.0009122232431342557
1421.8794921875	0.0008816034335556622
1421.882421875	0.0008577977321418857
1421.8853515625	0.0008424670740282476
1421.88828125	0.0007826780349143663
1421.8912109375	0.000794176159205926
1421.894140625	0.0008033739577255797
1421.8970703125	0.0007450419162751254
