frequency	power
1421.3638671875	0.00549996123460252
1421.366796875	0.00595386797362201
1421.3697265625	0.005410157949001166
1421.37265625	0.005176832097653375
1421.3755859375	0.004834419028723984
1421.378515625	0.0057269252169823825
1421.3814453125	0.00571265142747069
1421.384375	0.005291890886753562
1421.3873046875	0.005076137291266493
1421.390234375	0.00546982530403785
1421.3931640625	0.005658549496171526
1421.39609375	0.0056083287061117525
1421.3990234375	0.005074840119556771
1421.401953125	0.004884385164744984
1421.4048828125	0.005160253757291627
1421.4078125	0.005274364266477031
1421.4107421875	0.005459991537430793
1421.413671875	0.005740149635555072
1421.4166015625	0.005734920163539407
1421.41953125	0.005277469671294363
1421.4224609375	0.0051888164106262645
1421.425390625	0.005496145171176652
1421.4283203125	0.005382596488404448
1421.43125	0.004859432545871032
1421.4341796875	0.004529553198298415
1421.437109375	0.004667505624068418
1421.4400390625	0.0054983579695326735
1421.44296875	0.005824237418255446
1421.4458984375	0.005541859116690475
1421.448828125	0.005307888855767713
1421.4517578125	0.004822707170899539
1421.4546875	0.0048437523227305
1421.4576171875	0.0053321112918128305
1421.460546875	0.0053605188481084766
1421.4634765625	0.005297900340739055
1421.46640625	0.005439799749963963
1421.4693359375	0.005329453804915864
1421.472265625	0.005448601787829863
1421.4751953125	0.0049563247736230396
1421.478125	0.00513835698526197
1421.4810546875	0.00535211483159077
1421.483984375	0.005445670547895717
1421.4869140625	0.004909033705763101
1421.48984375	0.00472778437301703
1421.4927734375	0.004714766968949705
1421.495703125	0.004827075957931273
1421.4986328125	0.004788864445217932
1421.5015625	0.004885606733396403
1421.5044921875	0.004832949406007732
1421.507421875	0.005052354150306904
1421.5103515625	0.005271208438020279
1421.51328125	0.004518587252215391
1421.5162109375	0.004396291911473196
1421.519140625	0.004642512508962849
1421.5220703125	0.004195266709202887
1421.525	0.004651891314622257
1421.5279296875	0.0051590138015827755
1421.530859375	0.005069961797156308
1421.5337890625	0.00442109417477402
1421.53671875	0.00394878318735815
1421.5396484375	0.004123331271202349
1421.542578125	0.004386471017596355
1421.5455078125	0.004486311216589858
1421.5484375	0.004396241149889507
1421.5513671875	0.004403956183765398
1421.554296875	0.004690454377833057
1421.5572265625	0.004281168383737961
1421.56015625	0.003926962060614283
1421.5630859375	0.0039408773141691965
1421.566015625	0.003804662655710654
1421.5689453125	0.003999480772410829
1421.571875	0.004262171569636239
1421.5748046875	0.004123392178201395
1421.577734375	0.0036677446315429188
1421.5806640625	0.003739618655276927
1421.58359375	0.003918320273196063
1421.5865234375	0.003939773484403182
1421.589453125	0.004037451144494291
1421.5923828125	0.0043480528921404525
1421.5953125	0.004174052377629372
1421.5982421875	0.003961967475240946
1421.601171875	0.0035549856712541504
1421.6041015625	0.0037028906661105026
1421.60703125	0.003607168061162559
1421.6099609375	0.0037275430946463167
1421.612890625	0.0037217045991138073
1421.6158203125	0.0033835697860935964
1421.61875	0.003272171046928391
1421.6216796875	0.0032179581676723542
1421.624609375	0.0032378716563548865
1421.6275390625	0.0035403983547123356
1421.63046875	0.0035216011030289466
1421.6333984375	0.002809240727798824
1421.636328125	0.0030052302575062436
1421.6392578125	0.0035120180934861147
1421.6421875	0.0036965318446847083
1421.6451171875	0.003859506843573969
1421.648046875	0.0035044055327128664
1421.6509765625	0.003015829406089427
1421.65390625	0.00292951543414402
1421.6568359375	0.0029490782296728636
1421.659765625	0.0029038166162286697
1421.6626953125	0.0029184576035578623
1421.665625	0.0024686611949837492
1421.6685546875	0.002967629326592737
1421.671484375	0.003474665863578613
1421.6744140625	0.003182150581475387
1421.67734375	0.002878969410047037
1421.6802734375	0.0031612850305562036
1421.683203125	0.00313005010197207
1421.6861328125	0.00303898698208604
1421.6890625	0.002911255244248552
1421.6919921875	0.0027440270555914416
1421.694921875	0.0025202886756653885
1421.6978515625	0.002425422381680395
1421.70078125	0.002545522452603944
1421.7037109375	0.0025686991072162305
1421.706640625	0.0026084339569740797
1421.7095703125	0.0025351716013551698
1421.7125	0.0024591027247955286
1421.7154296875	0.002544369200183292
1421.718359375	0.0023658358736514495
1421.7212890625	0.0023267365405274785
1421.72421875	0.0022322514368107896
1421.7271484375	0.0024350970813786805
1421.730078125	0.0025389590180565037
1421.7330078125	0.002530750007087993
1421.7359375	0.0022594795563763326
1421.7388671875	0.002127446158692832
1421.741796875	0.0022339186789411586
1421.7447265625	0.0022298100796542372
1421.74765625	0.00217144833669054
1421.7505859375	0.0023914147394892156
1421.753515625	0.0022713197639338332
1421.7564453125	0.002250529279391899
1421.759375	0.0021353553799331867
1421.7623046875	0.0018843347030232697
1421.765234375	0.001780744371466484
1421.7681640625	0.0017928358550990111
1421.77109375	0.002009159348930283
1421.7740234375	0.0020329846838585204
1421.776953125	0.001973772017691481
1421.7798828125	0.0018720761904508923
1421.7828125	0.001882111259741957
1421.7857421875	0.0020221839417758603
1421.788671875	0.0018549533528429325
1421.7916015625	0.0016151325444844382
1421.79453125	0.001672771706919613
1421.7974609375	0.0016456994048712915
1421.800390625	0.001504218094166531
1421.8033203125	0.0014447799833084867
1421.80625	0.0014119434990480992
1421.8091796875	0.0015838881776564344
1421.812109375	0.0016334449270104013
1421.8150390625	0.0014950294587323094
1421.81796875	0.0013602729549504905
1421.8208984375	0.00124638700308089
1421.823828125	0.001260041407224712
1421.8267578125	0.0012979287184226719
1421.8296875	0.0013044708909562975
1421.8326171875	0.0014238041978679866
1421.835546875	0.001527188160626029
1421.8384765625	0.0012292206317048044
1421.84140625	0.0011438113913586029
1421.8443359375	0.001181493049097007
1421.847265625	0.0011239463356303304
1421.8501953125	0.0010320262978622708
1421.853125	0.0010213698742107197
1421.8560546875	0.0010133262465996712
1421.858984375	0.0008923839578949629
1421.8619140625	0.0008788074259683361
1421.86484375	0.0008524351904647736
1421.8677734375	0.0008554215270968255
1421.870703125	0.0009066038875803035
1421.8736328125	0.0008326436260767611
1421.8765625	0.0007904415902541124
1421.8794921875	0.000821706982559009
1421.882421875	0.0007645943136329945
1421.8853515625	0.0007086412253606556
1421.88828125	0.0007470825437144363
1421.8912109375	0.0007434423652535113
1421.894140625	0.0006730511745804029
1421.8970703125	0.0006726035049722192
