frequency	power
1421.3697265625	0.006594663541018755
1421.37265625	0.006385365569127033
1421.3755859375	0.006366474754804922
1421.378515625	0.006474751424755149
1421.3814453125	0.006430775821976141
1421.384375	0.006378077446384145
1421.3873046875	0.006566158542126295
1421.390234375	0.0065736487639873106
1421.3931640625	0.006120348661120729
1421.39609375	0.006410048492273954
1421.3990234375	0.0070059621543917755
1421.401953125	0.007389675920934676
1421.4048828125	0.006858457939678401
1421.4078125	0.006339014031520039
1421.4107421875	0.006037457102122679
1421.413671875	0.006168732242000135
1421.4166015625	0.006144354845768056
1421.41953125	0.005924600668220878
1421.4224609375	0.006248744587627801
1421.425390625	0.006402524234378059
1421.4283203125	0.0061518544107319025
1421.43125	0.006104443189795867
1421.4341796875	0.00560535895778032
1421.437109375	0.005312770054460013
1421.4400390625	0.005865501410689997
1421.44296875	0.0066667651238180095
1421.4458984375	0.00582425533735735
1421.448828125	0.005781198851551286
1421.4517578125	0.006118532805456573
1421.4546875	0.006427581777064272
1421.4576171875	0.005641895473912369
1421.460546875	0.005609150424847874
1421.4634765625	0.005630971913218961
1421.46640625	0.005585347191796766
1421.4693359375	0.005576571585636148
1421.472265625	0.005692839815469742
1421.4751953125	0.0053178054150211165
1421.478125	0.005935441519575858
1421.4810546875	0.005803938616577061
1421.483984375	0.0057743012726641394
1421.4869140625	0.005271104850744212
1421.48984375	0.0055004622787707715
1421.4927734375	0.005272710324131734
1421.495703125	0.005001913420022162
1421.4986328125	0.005481734271510701
1421.5015625	0.0057169785435014
1421.5044921875	0.005226701349338154
1421.507421875	0.005443056437563387
1421.5103515625	0.005372719338173912
1421.51328125	0.005675216657654018
1421.5162109375	0.006072228540984712
1421.519140625	0.00525179471652067
1421.5220703125	0.004742787927707603
1421.525	0.004462554640850359
1421.5279296875	0.005045024243489807
1421.530859375	0.0052572305463121785
1421.5337890625	0.00525435903278011
1421.53671875	0.005649646414490234
1421.5396484375	0.005597330290756805
1421.542578125	0.005450290752836517
1421.5455078125	0.0051290068762927035
1421.5484375	0.004996005651480866
1421.5513671875	0.004468896808025293
1421.554296875	0.004598650209992071
1421.5572265625	0.004560006694338471
1421.56015625	0.004644298181134781
1421.5630859375	0.004964078600999069
1421.566015625	0.004845078361409284
1421.5689453125	0.004750877375393729
1421.571875	0.004481725661921051
1421.5748046875	0.0043677522754835
1421.577734375	0.004307681759627036
1421.5806640625	0.00451799950105509
1421.58359375	0.004412514708659092
1421.5865234375	0.004273365648964784
1421.589453125	0.004492790675939489
1421.5923828125	0.004370153501088948
1421.5953125	0.004663977137014807
1421.5982421875	0.0041807708604100265
1421.601171875	0.004243848892388021
1421.6041015625	0.004185089695900888
1421.60703125	0.003835952512477484
1421.6099609375	0.004159143049901662
1421.612890625	0.003881992337336056
1421.6158203125	0.0040048448107098044
1421.61875	0.00374912624106543
1421.6216796875	0.003737267943634804
1421.624609375	0.004374457636006336
1421.6275390625	0.004170620219741248
1421.63046875	0.003766837197811572
1421.6333984375	0.0039296282966851765
1421.636328125	0.003994970625439397
1421.6392578125	0.0037804575419470225
1421.6421875	0.0033823020009750185
1421.6451171875	0.0036653611005512078
1421.648046875	0.003590234164138328
1421.6509765625	0.003878523907627315
1421.65390625	0.0041975186581839855
1421.6568359375	0.003733505088421481
1421.659765625	0.0034655102439396434
1421.6626953125	0.0034794747153258903
1421.665625	0.00334312672658322
1421.6685546875	0.0034908778074269624
1421.671484375	0.0038507489284556485
1421.6744140625	0.0034143476632218115
1421.67734375	0.0032223806988430524
1421.6802734375	0.0033221255006073416
1421.683203125	0.00335017307735676
1421.6861328125	0.003585256092234729
1421.6890625	0.003280725575674888
1421.6919921875	0.002843399178836405
1421.694921875	0.0030260854094604677
1421.6978515625	0.0031786190882695394
1421.70078125	0.0033664446569806
1421.7037109375	0.0031816040100954976
1421.706640625	0.0028556757582799963
1421.7095703125	0.002655043921860307
1421.7125	0.0027654224405367213
1421.7154296875	0.0027589564878141917
1421.718359375	0.002870685404436186
1421.7212890625	0.00289715158451153
1421.72421875	0.002772825464476335
1421.7271484375	0.0026336599541152608
1421.730078125	0.0025647446941450833
1421.7330078125	0.0025586763596146906
1421.7359375	0.0026451622620791712
1421.7388671875	0.0027729380392686057
1421.741796875	0.002883017653696933
1421.7447265625	0.0024672196238412765
1421.74765625	0.002462776018598272
1421.7505859375	0.0024148260577846197
1421.753515625	0.0024127970425354625
1421.7564453125	0.0025829273502648927
1421.759375	0.002491048546461791
1421.7623046875	0.002424055111882561
1421.765234375	0.0025861446675404954
1421.7681640625	0.0023510798922920517
1421.77109375	0.0023887219053103335
1421.7740234375	0.002663793200548654
1421.776953125	0.002456295274381163
1421.7798828125	0.0022227708191033847
1421.7828125	0.0022038539569726218
1421.7857421875	0.0022437384135071342
1421.788671875	0.0024833127811925244
1421.7916015625	0.0022012112624465734
1421.79453125	0.0018779412156369507
1421.7974609375	0.0019433320850299953
1421.800390625	0.0019707130699475515
1421.8033203125	0.0020866322842653146
1421.80625	0.0020318267428084524
1421.8091796875	0.0020323431053820644
1421.812109375	0.0017199391041384851
1421.8150390625	0.0016079465722913387
1421.81796875	0.0015792988763050093
1421.8208984375	0.001710947313650726
1421.823828125	0.0017122163592187887
1421.8267578125	0.0016905489882009929
1421.8296875	0.0017015138367073703
1421.8326171875	0.0014712862622183133
1421.835546875	0.0014566959765769348
1421.8384765625	0.0013515582705967333
1421.84140625	0.0013075936347905122
1421.8443359375	0.0013662828368341629
1421.847265625	0.0013939399921061657
1421.8501953125	0.0012692865850949197
1421.853125	0.0012892972681615023
1421.8560546875	0.0013137156476544648
1421.858984375	0.0012300146035492002
1421.8619140625	0.0011785100475555869
1421.86484375	0.0012173590524342309
1421.8677734375	0.001146078298300003
1421.870703125	0.0010314355978938688
1421.8736328125	0.001032973125885025
1421.8765625	0.0009460086724555825
1421.8794921875	0.0008961200895352675
1421.882421875	0.0008518039259200524
1421.8853515625	0.0008226263099027713
1421.88828125	0.0007927840070464878
1421.8912109375	0.0007446909823845598
1421.894140625	0.0007358814235746569
1421.8970703125	0.000728713296425135
