frequency	power
1421.3609375	0.005457784075242692
1421.3638671875	0.005141391326009346
1421.366796875	0.005115593439771604
1421.3697265625	0.006029652873705136
1421.37265625	0.006508900348845592
1421.3755859375	0.005037127575312086
1421.378515625	0.005041578539310079
1421.3814453125	0.005547141382421147
1421.384375	0.005393008094674531
1421.3873046875	0.005318619281487091
1421.390234375	0.0050599474306661065
1421.3931640625	0.005378639236405874
1421.39609375	0.0053104206233652515
1421.3990234375	0.004821872551039953
1421.401953125	0.0052204716689524325
1421.4048828125	0.004792111109076866
1421.4078125	0.0045451145273758846
1421.4107421875	0.0050720266382147045
1421.413671875	0.005535171610273646
1421.4166015625	0.005904475920309714
1421.41953125	0.005859271062596172
1421.4224609375	0.005055602006138069
1421.425390625	0.004887676214765961
1421.4283203125	0.0049775208558162825
1421.43125	0.005178842170347349
1421.4341796875	0.005203731809423679
1421.437109375	0.005254465739328978
1421.4400390625	0.005171143739842676
1421.44296875	0.0050285899007191034
1421.4458984375	0.004903369727420132
1421.448828125	0.00464336894509566
1421.4517578125	0.00470678886375939
1421.4546875	0.004350610761879075
1421.4576171875	0.0045363451375909835
1421.460546875	0.0045075379313908905
1421.4634765625	0.0045812825219330115
1421.46640625	0.004593704514349416
1421.4693359375	0.004650279577859589
1421.472265625	0.004400661676476261
1421.4751953125	0.004928446451368856
1421.478125	0.004806952831299507
1421.4810546875	0.004624764975101789
1421.483984375	0.005031104774732107
1421.4869140625	0.004759051822393963
1421.48984375	0.00504067229099722
1421.4927734375	0.005295950586845813
1421.495703125	0.004721661786484229
1421.4986328125	0.004592930088463767
1421.5015625	0.004345781337291173
1421.5044921875	0.004043953819512914
1421.507421875	0.0043121599771289935
1421.5103515625	0.004417256560333503
1421.51328125	0.004416463342855726
1421.5162109375	0.00422208813408275
1421.519140625	0.003984069912057215
1421.5220703125	0.004274663608826107
1421.525	0.004481326287070668
1421.5279296875	0.004169207469522404
1421.530859375	0.004357264207920798
1421.5337890625	0.00443614735191917
1421.53671875	0.0040583149027428
1421.5396484375	0.0037373038279140034
1421.542578125	0.003901844223700531
1421.5455078125	0.0039450531711008145
1421.5484375	0.003590628427720612
1421.5513671875	0.0041441833063513775
1421.554296875	0.004067230452817594
1421.5572265625	0.004009260409334994
1421.56015625	0.0038659097335615295
1421.5630859375	0.004081511022092758
1421.566015625	0.0042907895572008225
1421.5689453125	0.0038842944835397776
1421.571875	0.004108121031450387
1421.5748046875	0.003870430728345225
1421.577734375	0.00393787682300766
1421.5806640625	0.003678904537495817
1421.58359375	0.003492612591883856
1421.5865234375	0.0036958905479147434
1421.589453125	0.0037415086852254555
1421.5923828125	0.0036944802686253745
1421.5953125	0.0034754869472284336
1421.5982421875	0.0037224116331511406
1421.601171875	0.00374474052587753
1421.6041015625	0.0037509511590781957
1421.60703125	0.0033164992021381566
1421.6099609375	0.0031311206231485404
1421.612890625	0.003518675027180044
1421.6158203125	0.0033000300554099386
1421.61875	0.0032797358248501155
1421.6216796875	0.003294410334869931
1421.624609375	0.0030850244836103076
1421.6275390625	0.0029776151318804274
1421.63046875	0.0030787954721870564
1421.6333984375	0.002951262259682807
1421.636328125	0.0030454539512123767
1421.6392578125	0.00317038805992083
1421.6421875	0.0029050035550165134
1421.6451171875	0.0030835986902716024
1421.648046875	0.003207404189647638
1421.6509765625	0.0030134186221363792
1421.65390625	0.002819534455312349
1421.6568359375	0.002700097781387084
1421.659765625	0.0028393493781878327
1421.6626953125	0.0030248815431918926
1421.665625	0.0030307375034118412
1421.6685546875	0.0028842968509061955
1421.671484375	0.0028390935137265092
1421.6744140625	0.002898294950051656
1421.67734375	0.0028331636551722325
1421.6802734375	0.002909226179591635
1421.683203125	0.0026335839486975043
1421.6861328125	0.0027630552525237
1421.6890625	0.002411102824143901
1421.6919921875	0.0023915866358306193
1421.694921875	0.0027417638885504974
1421.6978515625	0.002635480563279542
1421.70078125	0.0024817755951926485
1421.7037109375	0.0021581840118179117
1421.706640625	0.0024246309436605725
1421.7095703125	0.0026590640540974726
1421.7125	0.0024175058884571207
1421.7154296875	0.0023567313185110295
1421.718359375	0.002442753406847404
1421.7212890625	0.002431050432868072
1421.72421875	0.0022617369436004767
1421.7271484375	0.0023016775638132056
1421.730078125	0.0023108592590346914
1421.7330078125	0.0021261759381424722
1421.7359375	0.002059583385144832
1421.7388671875	0.0022494679298451672
1421.741796875	0.0022965446624691197
1421.7447265625	0.0021650859636226953
1421.74765625	0.0021455880303111975
1421.7505859375	0.0018024098328579677
1421.753515625	0.0018610262106650785
1421.7564453125	0.002099164949023804
1421.759375	0.002306542962542376
1421.7623046875	0.0019144384314349545
1421.765234375	0.0017947736920246335
1421.7681640625	0.001779890436452985
1421.77109375	0.0018086883103977762
1421.7740234375	0.0018300379154150383
1421.776953125	0.0019184146874109509
1421.7798828125	0.0016870065437954045
1421.7828125	0.0015996986804707519
1421.7857421875	0.0016971909516178784
1421.788671875	0.0017775597065512823
1421.7916015625	0.0016468600470689945
1421.79453125	0.0015670673126322973
1421.7974609375	0.0014900392440883193
1421.800390625	0.001537504240465095
1421.8033203125	0.0016706617177136632
1421.80625	0.0017270548308276476
1421.8091796875	0.0015735220750213409
1421.812109375	0.0014429591699603157
1421.8150390625	0.001290544831602809
1421.81796875	0.0012894912770936285
1421.8208984375	0.001291754173367941
1421.823828125	0.0012749350205831214
1421.8267578125	0.0014504915440350457
1421.8296875	0.0013983598355790318
1421.8326171875	0.0012814358219365926
1421.835546875	0.001348068276609112
1421.8384765625	0.001294394872995317
1421.84140625	0.0011858084608873027
1421.8443359375	0.0010867381781892453
1421.847265625	0.001084354978354757
1421.8501953125	0.0010691830229815882
1421.853125	0.0010503280455435185
1421.8560546875	0.0009536964466165975
1421.858984375	0.0009341693964441257
1421.8619140625	0.0009355165330301557
1421.86484375	0.0008271515604185125
1421.8677734375	0.0008222799344375232
1421.870703125	0.0008269392343703225
1421.8736328125	0.0008247884275417982
1421.8765625	0.0007332350183413018
1421.8794921875	0.0006903983144832401
1421.882421875	0.0006278375489548281
1421.8853515625	0.0006802101658285214
1421.88828125	0.0006148147197422687
1421.8912109375	0.0005771273449090067
1421.894140625	0.0006200972535433193
1421.8970703125	0.0006324985164022168
