frequency	power
1421.3697265625	0.006285196895333226
1421.37265625	0.006513773418912296
1421.3755859375	0.005992374628747079
1421.378515625	0.005901553820782026
1421.3814453125	0.0064162040169584555
1421.384375	0.007053615107431552
1421.3873046875	0.0064271498582647935
1421.390234375	0.006670792597221463
1421.3931640625	0.006741429129746174
1421.39609375	0.006566878857502135
1421.3990234375	0.006663707570097077
1421.401953125	0.006799375734210142
1421.4048828125	0.006455347199044545
1421.4078125	0.005956414069313854
1421.4107421875	0.006146607313302293
1421.413671875	0.006432313949663775
1421.4166015625	0.006301489503887032
1421.41953125	0.006315778850669665
1421.4224609375	0.0062501854200228074
1421.425390625	0.006289824157015785
1421.4283203125	0.005959905295102428
1421.43125	0.005696471640119708
1421.4341796875	0.006086373234413888
1421.437109375	0.006556009414644748
1421.4400390625	0.0064014047274460395
1421.44296875	0.005629517194063394
1421.4458984375	0.005977112713434333
1421.448828125	0.005746762199858209
1421.4517578125	0.005811588460244634
1421.4546875	0.005333984129512097
1421.4576171875	0.004880139255013207
1421.460546875	0.005226884654773106
1421.4634765625	0.005663910004977706
1421.46640625	0.005694082035523893
1421.4693359375	0.005901203341430574
1421.472265625	0.005611979806949461
1421.4751953125	0.005156052610779749
1421.478125	0.005227507094768538
1421.4810546875	0.005593844491942795
1421.483984375	0.005512110680657795
1421.4869140625	0.005502686335172138
1421.48984375	0.005659314531071817
1421.4927734375	0.005423865509456147
1421.495703125	0.005524635459240716
1421.4986328125	0.00566373420094291
1421.5015625	0.005543232383072843
1421.5044921875	0.0051079356246635345
1421.507421875	0.00576037334807882
1421.5103515625	0.006144411580420024
1421.51328125	0.005862729405755961
1421.5162109375	0.006094654289392795
1421.519140625	0.005434008325399232
1421.5220703125	0.00473523037482062
1421.525	0.005197841536980924
1421.5279296875	0.00548868972947853
1421.530859375	0.004871530330667491
1421.5337890625	0.004951499534862162
1421.53671875	0.004659796659733194
1421.5396484375	0.004863434592233899
1421.542578125	0.004862988981403947
1421.5455078125	0.0051889778269605825
1421.5484375	0.005331767955163981
1421.5513671875	0.00518975710236861
1421.554296875	0.004958751531545366
1421.5572265625	0.005114815054501272
1421.56015625	0.004690508574590094
1421.5630859375	0.004430026204670599
1421.566015625	0.004889934918349781
1421.5689453125	0.0048476514202510325
1421.571875	0.004634001676647633
1421.5748046875	0.004616783232720812
1421.577734375	0.004378586087416233
1421.5806640625	0.004209842355563175
1421.58359375	0.004804890149025959
1421.5865234375	0.004549608308198107
1421.589453125	0.003781289800542286
1421.5923828125	0.004232683103670295
1421.5953125	0.004151318732848642
1421.5982421875	0.004306338409622114
1421.601171875	0.003990427023342369
1421.6041015625	0.004415208997053139
1421.60703125	0.004345507939131009
1421.6099609375	0.004213712743393808
1421.612890625	0.003825872370860672
1421.6158203125	0.003679357154790855
1421.61875	0.0039029132988292947
1421.6216796875	0.003836107480293489
1421.624609375	0.0036933191739117735
1421.6275390625	0.0036748556771627927
1421.63046875	0.003627652364689473
1421.6333984375	0.004016706161922587
1421.636328125	0.004229295999302851
1421.6392578125	0.0038157105275753115
1421.6421875	0.0037268848336431877
1421.6451171875	0.0036851785696252956
1421.648046875	0.0034501152595123445
1421.6509765625	0.0034610087702553155
1421.65390625	0.003202556691452558
1421.6568359375	0.003431456915509158
1421.659765625	0.003523320348982686
1421.6626953125	0.003233857817047454
1421.665625	0.0033565930012099485
1421.6685546875	0.003473571541719799
1421.671484375	0.0032336334090250435
1421.6744140625	0.003150055111995214
1421.67734375	0.0031882556716818534
1421.6802734375	0.003498396642124125
1421.683203125	0.003407350993058312
1421.6861328125	0.0033645248928100883
1421.6890625	0.0033669763055950343
1421.6919921875	0.003277038206330629
1421.694921875	0.0032189365535520353
1421.6978515625	0.003188359959470327
1421.70078125	0.003111163121431592
1421.7037109375	0.003107689062392068
1421.706640625	0.0032693878970494667
1421.7095703125	0.0030387066700195064
1421.7125	0.0027175432919948946
1421.7154296875	0.0027453106076321386
1421.718359375	0.002658552447986657
1421.7212890625	0.0029113309248046857
1421.72421875	0.003204337304112942
1421.7271484375	0.002873865564186897
1421.730078125	0.0024450484018500593
1421.7330078125	0.0030588470028732537
1421.7359375	0.002970958753883223
1421.7388671875	0.00250531549687018
1421.741796875	0.00258750973524813
1421.7447265625	0.0026451752560033145
1421.74765625	0.0027943237528324913
1421.7505859375	0.0025441267165242287
1421.753515625	0.0024782684989221675
1421.7564453125	0.0025332084020105784
1421.759375	0.002320036177443604
1421.7623046875	0.002359115985966845
1421.765234375	0.002557289803831612
1421.7681640625	0.002562639055918024
1421.77109375	0.0024911223623680467
1421.7740234375	0.0023613017154548318
1421.776953125	0.0022126570566825226
1421.7798828125	0.002335587527192612
1421.7828125	0.002321856645224277
1421.7857421875	0.002170163392686509
1421.788671875	0.002112271602256168
1421.7916015625	0.002211481542388231
1421.79453125	0.0021110103690070376
1421.7974609375	0.001998288592458125
1421.800390625	0.002054983528994409
1421.8033203125	0.002026496217632645
1421.80625	0.001857777005329942
1421.8091796875	0.0018074674356969849
1421.812109375	0.001827396867325214
1421.8150390625	0.0018798654857540222
1421.81796875	0.0017101100298310928
1421.8208984375	0.0016361792257977268
1421.823828125	0.001691327030576868
1421.8267578125	0.0016369130933833636
1421.8296875	0.001576842188609014
1421.8326171875	0.0017298500924494665
1421.835546875	0.0014922213154762406
1421.8384765625	0.001359823684526616
1421.84140625	0.0014623472752059385
1421.8443359375	0.001571898134886765
1421.847265625	0.001516377501063147
1421.8501953125	0.001421966629515785
1421.853125	0.0012998384446736028
1421.8560546875	0.0011678939475917318
1421.858984375	0.001201264590982523
1421.8619140625	0.0011513220804795588
1421.86484375	0.00106239012175119
1421.8677734375	0.0010997836086385825
1421.870703125	0.0011128467201848887
1421.8736328125	0.0009684714347037999
1421.8765625	0.0008747217914504652
1421.8794921875	0.0009549079112527363
1421.882421875	0.0009840897537639647
1421.8853515625	0.0009787915321718564
1421.88828125	0.0009088926796912392
1421.8912109375	0.0008216175224391375
1421.894140625	0.0007573662919842084
1421.8970703125	0.0007226757948498106
