frequency	power
1421.3638671875	0.005102172077974666
1421.366796875	0.0054074507192045295
1421.3697265625	0.005908129202968164
1421.37265625	0.005785508931534169
1421.3755859375	0.005102063205588012
1421.378515625	0.004771731335570823
1421.3814453125	0.005502034338236892
1421.384375	0.005815610854774784
1421.3873046875	0.005557846619775538
1421.390234375	0.0053902292966463055
1421.3931640625	0.0058845244512295515
1421.39609375	0.005342708154625011
1421.3990234375	0.0050848066247360275
1421.401953125	0.004938959720794536
1421.4048828125	0.005711730121300994
1421.4078125	0.005603366824287189
1421.4107421875	0.00519139550733012
1421.413671875	0.005334428179458211
1421.4166015625	0.0054652981454167615
1421.41953125	0.005467317335127426
1421.4224609375	0.005378274544087785
1421.425390625	0.005290742942907702
1421.4283203125	0.006296276374462827
1421.43125	0.0055100286769389694
1421.4341796875	0.005465941617187952
1421.437109375	0.005100603240112064
1421.4400390625	0.00494652475283324
1421.44296875	0.0050981850210144114
1421.4458984375	0.004962245122472798
1421.448828125	0.004743227115330103
1421.4517578125	0.0047656107328804195
1421.4546875	0.004927181380691113
1421.4576171875	0.00500470338644464
1421.460546875	0.00498171838886765
1421.4634765625	0.005217387121821542
1421.46640625	0.005580824948523821
1421.4693359375	0.004914904547106391
1421.472265625	0.004948743233290308
1421.4751953125	0.004485507478010529
1421.478125	0.0047382060405339165
1421.4810546875	0.0048269553151522315
1421.483984375	0.004785405563167117
1421.4869140625	0.005316830323904464
1421.48984375	0.004881999107209375
1421.4927734375	0.0046231691730625035
1421.495703125	0.0046627738217900425
1421.4986328125	0.004728645421264164
1421.5015625	0.004504923312134008
1421.5044921875	0.004532890631890196
1421.507421875	0.004801195355601767
1421.5103515625	0.004805908855880161
1421.51328125	0.004817746802051297
1421.5162109375	0.00484792429240044
1421.519140625	0.0047084761564310405
1421.5220703125	0.0046107363521317975
1421.525	0.0042565707572292544
1421.5279296875	0.003958217692599865
1421.530859375	0.004487341776460504
1421.5337890625	0.004419857216517406
1421.53671875	0.004540830884984827
1421.5396484375	0.0046979273744914936
1421.542578125	0.004696786598654113
1421.5455078125	0.004349701202711285
1421.5484375	0.004403062316135684
1421.5513671875	0.004075196861169891
1421.554296875	0.004093629387504435
1421.5572265625	0.004373920943442796
1421.56015625	0.004015810679918849
1421.5630859375	0.0041748413357041905
1421.566015625	0.004195174509166719
1421.5689453125	0.004367760858015917
1421.571875	0.004247688606834104
1421.5748046875	0.004142350137396691
1421.577734375	0.004128238715652008
1421.5806640625	0.004266129047411732
1421.58359375	0.004133702997256535
1421.5865234375	0.0038489951177733367
1421.589453125	0.0036077481013506766
1421.5923828125	0.00345577284029412
1421.5953125	0.0038691323322212253
1421.5982421875	0.003960304248262481
1421.601171875	0.0037337024568989087
1421.6041015625	0.004135101182046016
1421.60703125	0.0037636125876981045
1421.6099609375	0.0035059892908424926
1421.612890625	0.003439494728648468
1421.6158203125	0.0033502772447503207
1421.61875	0.0038453532959636947
1421.6216796875	0.0038160828868145664
1421.624609375	0.0037517463889215614
1421.6275390625	0.00356655719713479
1421.63046875	0.0031133319447084816
1421.6333984375	0.003126661465454874
1421.636328125	0.0032361299022746243
1421.6392578125	0.0030846901601807365
1421.6421875	0.0033008028879113332
1421.6451171875	0.003441694014749986
1421.648046875	0.0032881749262854984
1421.6509765625	0.003043770529737871
1421.65390625	0.003360539468848326
1421.6568359375	0.003293769562283033
1421.659765625	0.003280383991532958
1421.6626953125	0.0031836495656336603
1421.665625	0.003093514813272534
1421.6685546875	0.00282709443813849
1421.671484375	0.002700670056560541
1421.6744140625	0.0025602549611259177
1421.67734375	0.0025781375086169752
1421.6802734375	0.002838198317351489
1421.683203125	0.002842658358200332
1421.6861328125	0.002881928353981167
1421.6890625	0.0030244397268342
1421.6919921875	0.003034418753426127
1421.694921875	0.0028807185091862158
1421.6978515625	0.002713734877686322
1421.70078125	0.002567330601463053
1421.7037109375	0.0024796622520359213
1421.706640625	0.0025000447900903246
1421.7095703125	0.0026478627277584524
1421.7125	0.002349935721878297
1421.7154296875	0.0027217664177392065
1421.718359375	0.0026125346734184405
1421.7212890625	0.0026697691432204895
1421.72421875	0.002493757646313122
1421.7271484375	0.002433572179830737
1421.730078125	0.0024923140631195003
1421.7330078125	0.0025963306530473315
1421.7359375	0.002514340030343847
1421.7388671875	0.002374413795935207
1421.741796875	0.0023759705387591127
1421.7447265625	0.002374141378578275
1421.74765625	0.0023447572598559413
1421.7505859375	0.0023632669334433293
1421.753515625	0.0020021397567108272
1421.7564453125	0.0020810949824889265
1421.759375	0.002182258108443405
1421.7623046875	0.0019481741783521367
1421.765234375	0.0020492282876768014
1421.7681640625	0.001962665582016159
1421.77109375	0.0019743081242493393
1421.7740234375	0.002124303848178033
1421.776953125	0.0019874984800795892
1421.7798828125	0.001933032222141134
1421.7828125	0.002028047279361912
1421.7857421875	0.001978638529910842
1421.788671875	0.0017734902356121623
1421.7916015625	0.001803665100521121
1421.79453125	0.0017784564136760993
1421.7974609375	0.0017971909528402671
1421.800390625	0.0017908772217438225
1421.8033203125	0.0019235802566345051
1421.80625	0.0018514929672450778
1421.8091796875	0.0016596706485729475
1421.812109375	0.001522729734407651
1421.8150390625	0.0013990145605760913
1421.81796875	0.0013102319943675187
1421.8208984375	0.0014716587864573693
1421.823828125	0.0016148549574058126
1421.8267578125	0.001482947029904947
1421.8296875	0.001277791159023199
1421.8326171875	0.001292177122284608
1421.835546875	0.0013227418078317842
1421.8384765625	0.0012363202985079588
1421.84140625	0.0012420886133493458
1421.8443359375	0.0011818553630513714
1421.847265625	0.0010332960071670284
1421.8501953125	0.0011562230592276565
1421.853125	0.0011408720870938421
1421.8560546875	0.0011334278446941642
1421.858984375	0.0010132477748425422
1421.8619140625	0.0008618447125035732
1421.86484375	0.0009311555215908471
1421.8677734375	0.000989783571745204
1421.870703125	0.0008462096936919397
1421.8736328125	0.0008209122122867483
1421.8765625	0.0008565976035239494
1421.8794921875	0.0009099978317511783
1421.882421875	0.0008083813737145837
1421.8853515625	0.000823429308188615
1421.88828125	0.0007488302251066964
1421.8912109375	0.000804398571983409
1421.894140625	0.0007372450912382047
1421.8970703125	0.0006793623320292319
