frequency	power
1421.3638671875	0.005841000116593703
1421.366796875	0.005898641713789306
1421.3697265625	0.004974499143829277
1421.37265625	0.005183504922324614
1421.3755859375	0.005913912485765079
1421.378515625	0.00567998178438899
1421.3814453125	0.005193383534419497
1421.384375	0.005539221741885553
1421.3873046875	0.00587650583205986
1421.390234375	0.005444875837047039
1421.3931640625	0.005137207668945672
1421.39609375	0.005149294816160211
1421.3990234375	0.004864481603871386
1421.401953125	0.00526088341760777
1421.4048828125	0.005973294797344834
1421.4078125	0.005588759969788662
1421.4107421875	0.005294167926881144
1421.413671875	0.005293772426061985
1421.4166015625	0.004966902001844037
1421.41953125	0.004837347360652571
1421.4224609375	0.004791629538688312
1421.425390625	0.005251160148177084
1421.4283203125	0.005455198544126394
1421.43125	0.005045968044057762
1421.4341796875	0.004594411871821752
1421.437109375	0.00473726535128944
1421.4400390625	0.005162699277260649
1421.44296875	0.00521573478644257
1421.4458984375	0.005229142051437248
1421.448828125	0.005007533103134484
1421.4517578125	0.004897273434670684
1421.4546875	0.004752887343370559
1421.4576171875	0.005189652104623076
1421.460546875	0.005136800549005688
1421.4634765625	0.00493837759561637
1421.46640625	0.004894116903826172
1421.4693359375	0.0046289913015473355
1421.472265625	0.00425500310670542
1421.4751953125	0.003941392671738167
1421.478125	0.004238523351651205
1421.4810546875	0.004794442635444133
1421.483984375	0.004553325424784972
1421.4869140625	0.004667873303213262
1421.48984375	0.004499523581043936
1421.4927734375	0.004571034819685888
1421.495703125	0.004409362632184633
1421.4986328125	0.004897392779133167
1421.5015625	0.004582527006285597
1421.5044921875	0.004503788317307173
1421.507421875	0.004512338414198611
1421.5103515625	0.004601450563667183
1421.51328125	0.0047830901451272395
1421.5162109375	0.004734035769967702
1421.519140625	0.003976626500158451
1421.5220703125	0.004117519424007317
1421.525	0.0043764284566695155
1421.5279296875	0.00442155183363195
1421.530859375	0.004080115314180874
1421.5337890625	0.004152815760305787
1421.53671875	0.003834631349827539
1421.5396484375	0.003394166625061546
1421.542578125	0.003572159497143651
1421.5455078125	0.003977590482559362
1421.5484375	0.00449446432795664
1421.5513671875	0.004551736930665376
1421.554296875	0.004053267126050546
1421.5572265625	0.003833082847389651
1421.56015625	0.003443024205259966
1421.5630859375	0.0035763213775165258
1421.566015625	0.0035525290326822606
1421.5689453125	0.004176473569979012
1421.571875	0.003859541424421417
1421.5748046875	0.003558171396818292
1421.577734375	0.003801967024009659
1421.5806640625	0.004087930534393775
1421.58359375	0.003756250301478444
1421.5865234375	0.0036423988490980734
1421.589453125	0.00339958835840115
1421.5923828125	0.003435102776927792
1421.5953125	0.0035397579201004612
1421.5982421875	0.003435865924631821
1421.601171875	0.0035470894840427857
1421.6041015625	0.0035333620614825738
1421.60703125	0.0032851102393310467
1421.6099609375	0.0031027283185098508
1421.612890625	0.003056810789187219
1421.6158203125	0.003182563013994169
1421.61875	0.003620235137517532
1421.6216796875	0.0035709536966521687
1421.624609375	0.0033248055559722237
1421.6275390625	0.0034595305449678757
1421.63046875	0.003208388877252704
1421.6333984375	0.0033447951956719953
1421.636328125	0.0032321771082940067
1421.6392578125	0.003138104487436753
1421.6421875	0.0030656729223696457
1421.6451171875	0.003029253820623512
1421.648046875	0.003480762538207872
1421.6509765625	0.003454161299600759
1421.65390625	0.0033182016402344477
1421.6568359375	0.003140613310723936
1421.659765625	0.003122867066784516
1421.6626953125	0.0029494128505675897
1421.665625	0.002944210514547632
1421.6685546875	0.003084028783313141
1421.671484375	0.0026320864436758236
1421.6744140625	0.002849231247781562
1421.67734375	0.002591514269045566
1421.6802734375	0.0026010486793241225
1421.683203125	0.0026175209802986404
1421.6861328125	0.0026910573054259573
1421.6890625	0.0028217101772327904
1421.6919921875	0.0027889609536009205
1421.694921875	0.002563769013832629
1421.6978515625	0.002396107036112036
1421.70078125	0.002376654761586699
1421.7037109375	0.0026699564795778672
1421.706640625	0.002700145325639762
1421.7095703125	0.0026932809856766
1421.7125	0.002257499869269649
1421.7154296875	0.0023717513867730303
1421.718359375	0.0024997125989580423
1421.7212890625	0.0024514665336678575
1421.72421875	0.0024702303704941912
1421.7271484375	0.0022328462472100755
1421.730078125	0.002020996652878863
1421.7330078125	0.002210342110247434
1421.7359375	0.002381322068487865
1421.7388671875	0.002386455956147218
1421.741796875	0.002266434605577064
1421.7447265625	0.002232450734354362
1421.74765625	0.0021617984722944045
1421.7505859375	0.00213076801792545
1421.753515625	0.0022024103228166446
1421.7564453125	0.0023551520071682344
1421.759375	0.002288529232370391
1421.7623046875	0.0019871099669671144
1421.765234375	0.0018786563933813917
1421.7681640625	0.0018359363246153342
1421.77109375	0.001816228249705521
1421.7740234375	0.0017790434569429174
1421.776953125	0.0017612257251944396
1421.7798828125	0.0018970332568292736
1421.7828125	0.001789255072347378
1421.7857421875	0.0016569205350012034
1421.788671875	0.0016263664699316064
1421.7916015625	0.0016446639082452585
1421.79453125	0.001751453465632769
1421.7974609375	0.0016250886812555667
1421.800390625	0.0015231268703126287
1421.8033203125	0.0016821869600586502
1421.80625	0.001723342924507283
1421.8091796875	0.0016149403731059
1421.812109375	0.0016053214767415673
1421.8150390625	0.0015144468971902477
1421.81796875	0.001429438687780466
1421.8208984375	0.001469274580688245
1421.823828125	0.0013282367754810652
1421.8267578125	0.0013684195479384533
1421.8296875	0.0013727267365472957
1421.8326171875	0.0011940404979611072
1421.835546875	0.0012025116000420218
1421.8384765625	0.0011079444692718373
1421.84140625	0.0011611535649002811
1421.8443359375	0.001110876193826295
1421.847265625	0.0010917552458757276
1421.8501953125	0.0011010411009716881
1421.853125	0.0010572610999833349
1421.8560546875	0.0009752567512412078
1421.858984375	0.0009419512176715068
1421.8619140625	0.0009510475584212577
1421.86484375	0.0008282443018543957
1421.8677734375	0.0008351447370309163
1421.870703125	0.000930856139491847
1421.8736328125	0.0008093003401732673
1421.8765625	0.0007527205759467419
1421.8794921875	0.0007029404154381548
1421.882421875	0.000724525388389885
1421.8853515625	0.000667590115173895
1421.88828125	0.0007108962604749635
1421.8912109375	0.0006692095748226335
1421.894140625	0.0006010305976183092
1421.8970703125	0.0006678812971513512
