frequency	power
1421.3697265625	0.0067573239823190195
1421.37265625	0.0064105313280916724
1421.3755859375	0.006458087934589268
1421.378515625	0.006306579060887603
1421.3814453125	0.006441726428854655
1421.384375	0.006442611589371355
1421.3873046875	0.006635977054302298
1421.390234375	0.0065300981803793935
1421.3931640625	0.006277869740950038
1421.39609375	0.006171454677223327
1421.3990234375	0.006102421211741259
1421.401953125	0.0064330363026584075
1421.4048828125	0.006473945957932952
1421.4078125	0.006212012508479434
1421.4107421875	0.006039608779524237
1421.413671875	0.005867660559669869
1421.4166015625	0.006184310223298499
1421.41953125	0.006739101442954236
1421.4224609375	0.006357454765269981
1421.425390625	0.006325849078945432
1421.4283203125	0.006307221781795117
1421.43125	0.006145800820200066
1421.4341796875	0.0061042417482423394
1421.437109375	0.005687618295489754
1421.4400390625	0.005803091438238134
1421.44296875	0.006290165012518451
1421.4458984375	0.0067176906617200105
1421.448828125	0.006253338733747579
1421.4517578125	0.00549487340299924
1421.4546875	0.0055819258835714146
1421.4576171875	0.006503920758335105
1421.460546875	0.006354048598839773
1421.4634765625	0.005744602624224774
1421.46640625	0.005496159580395198
1421.4693359375	0.005639887942537478
1421.472265625	0.005920193417014563
1421.4751953125	0.005822579390740971
1421.478125	0.005814629230038972
1421.4810546875	0.005595567133831817
1421.483984375	0.005582272372074168
1421.4869140625	0.005655568049727265
1421.48984375	0.0051731795034534525
1421.4927734375	0.0053080686531029085
1421.495703125	0.0061987894425815605
1421.4986328125	0.006480563025965727
1421.5015625	0.005480324971484938
1421.5044921875	0.005550516128623859
1421.507421875	0.005342887955720618
1421.5103515625	0.005286905517214859
1421.51328125	0.005449198826290568
1421.5162109375	0.005129944198651208
1421.519140625	0.0052250121912441735
1421.5220703125	0.005548677765140353
1421.525	0.005226882841542201
1421.5279296875	0.005448280008642473
1421.530859375	0.0048799413118428255
1421.5337890625	0.004489956061384477
1421.53671875	0.0046388590993921685
1421.5396484375	0.004937053731152282
1421.542578125	0.004741985500219564
1421.5455078125	0.00506230566185348
1421.5484375	0.005101807993311165
1421.5513671875	0.004794738384584183
1421.554296875	0.0045176433608735455
1421.5572265625	0.004799963801472964
1421.56015625	0.004924337767559704
1421.5630859375	0.004664159981998949
1421.566015625	0.004883336087585944
1421.5689453125	0.0047626982753293245
1421.571875	0.00457534383273496
1421.5748046875	0.004749824457187327
1421.577734375	0.004431693681306269
1421.5806640625	0.004295637716169566
1421.58359375	0.004158503171305932
1421.5865234375	0.004374580055602518
1421.589453125	0.004334966893455934
1421.5923828125	0.004174524327370356
1421.5953125	0.004001806016908655
1421.5982421875	0.0038858168512193505
1421.601171875	0.003938653259733084
1421.6041015625	0.0040621658084586945
1421.60703125	0.003758552414096737
1421.6099609375	0.003883905530519338
1421.612890625	0.003925329517932622
1421.6158203125	0.0037094745392488348
1421.61875	0.0038266719256131593
1421.6216796875	0.0035242577483678024
1421.624609375	0.0038761498019088403
1421.6275390625	0.0038009919290499317
1421.63046875	0.004098520321613737
1421.6333984375	0.004127719003933276
1421.636328125	0.003678887604416359
1421.6392578125	0.003370808700107789
1421.6421875	0.0035527413316684226
1421.6451171875	0.0038154703339643094
1421.648046875	0.004016647461537461
1421.6509765625	0.003544598757289897
1421.65390625	0.0033893251155004325
1421.6568359375	0.0032264991048726694
1421.659765625	0.0034706412555009537
1421.6626953125	0.0033627995186483605
1421.665625	0.0033583021675311006
1421.6685546875	0.0037617417635913766
1421.671484375	0.00407984685010581
1421.6744140625	0.0034385827231435914
1421.67734375	0.0031858167605491225
1421.6802734375	0.0030222277075086933
1421.683203125	0.003068262937033471
1421.6861328125	0.0029432495328461706
1421.6890625	0.002782045404065909
1421.6919921875	0.0029190356678962257
1421.694921875	0.003021142425662227
1421.6978515625	0.003039664717014458
1421.70078125	0.002978720324219441
1421.7037109375	0.002932786506720191
1421.706640625	0.002919047776348735
1421.7095703125	0.0029336492913619137
1421.7125	0.0028081769179199175
1421.7154296875	0.0030545193290385593
1421.718359375	0.0028532785601554297
1421.7212890625	0.0027746320840623053
1421.72421875	0.0027714651048399873
1421.7271484375	0.0026972991888653216
1421.730078125	0.0025729753465488048
1421.7330078125	0.002424505788572325
1421.7359375	0.002568898547802496
1421.7388671875	0.002820094472352495
1421.741796875	0.002861162810704898
1421.7447265625	0.0024919351933851315
1421.74765625	0.0025874036778673246
1421.7505859375	0.0022239747821713265
1421.753515625	0.002517866806954041
1421.7564453125	0.0025274660112334954
1421.759375	0.0025378789993266543
1421.7623046875	0.0023368225427827165
1421.765234375	0.002395587645397276
1421.7681640625	0.0023978688365366907
1421.77109375	0.00229025290691746
1421.7740234375	0.0021999008001629614
1421.776953125	0.0021265711604700065
1421.7798828125	0.0021394721880523032
1421.7828125	0.002252415419509176
1421.7857421875	0.0020966425586608365
1421.788671875	0.002105032557946291
1421.7916015625	0.0021172585751331944
1421.79453125	0.0018131056094648477
1421.7974609375	0.0016738159372622914
1421.800390625	0.001989385499983248
1421.8033203125	0.0020063597400754095
1421.80625	0.0017520120512175474
1421.8091796875	0.0016207639323583968
1421.812109375	0.0017318391137981196
1421.8150390625	0.0018318862978645573
1421.81796875	0.001730564663080695
1421.8208984375	0.0015665220924157037
1421.823828125	0.001589697132910777
1421.8267578125	0.0017135574067306113
1421.8296875	0.0016921265683977466
1421.8326171875	0.0016005955341174224
1421.835546875	0.001565127035669992
1421.8384765625	0.0013886608134934767
1421.84140625	0.0013320711350587452
1421.8443359375	0.0013800923812937774
1421.847265625	0.0013317422722234238
1421.8501953125	0.001272785620383276
1421.853125	0.0012382745323663857
1421.8560546875	0.0013229201348007864
1421.858984375	0.001221747725009188
1421.8619140625	0.0012208944777412187
1421.86484375	0.0011648797834282413
1421.8677734375	0.0011086081463400107
1421.870703125	0.0010618257013190154
1421.8736328125	0.0009353323395443908
1421.8765625	0.0008688329449420363
1421.8794921875	0.000879180088378135
1421.882421875	0.0009235949324074549
1421.8853515625	0.0009045518169627757
1421.88828125	0.0008436436843672053
1421.8912109375	0.0007767808334324329
1421.894140625	0.000724620706900501
1421.8970703125	0.0007265793059443378
