frequency	power
1421.3697265625	0.006526345986967039
1421.37265625	0.006683903056535846
1421.3755859375	0.006554151353292605
1421.378515625	0.006446003028047157
1421.3814453125	0.005694163246691673
1421.384375	0.0058516783091423375
1421.3873046875	0.005841870385029743
1421.390234375	0.005772355180861132
1421.3931640625	0.005724437084382945
1421.39609375	0.006431760276287137
1421.3990234375	0.006107189623549852
1421.401953125	0.006487790354942984
1421.4048828125	0.0063612345595342335
1421.4078125	0.006177429425109026
1421.4107421875	0.006537577961447807
1421.413671875	0.006245465870106043
1421.4166015625	0.005369160644559767
1421.41953125	0.005663063658315221
1421.4224609375	0.005401106671028172
1421.425390625	0.006008335271014596
1421.4283203125	0.005855748579628731
1421.43125	0.0061896902246515945
1421.4341796875	0.00626723429263592
1421.437109375	0.006030411110308598
1421.4400390625	0.0055595255320949385
1421.44296875	0.006385599941329252
1421.4458984375	0.00562616882431024
1421.448828125	0.005767858696671445
1421.4517578125	0.006373475057999235
1421.4546875	0.006567449520555019
1421.4576171875	0.006933148810777153
1421.460546875	0.006661185928402578
1421.4634765625	0.0065339373545783026
1421.46640625	0.00592483865202371
1421.4693359375	0.005603077068187006
1421.472265625	0.005464633562672536
1421.4751953125	0.005515079821973693
1421.478125	0.005214969075432213
1421.4810546875	0.005768491363022739
1421.483984375	0.005392905150535985
1421.4869140625	0.005359546864819296
1421.48984375	0.005353336258863232
1421.4927734375	0.005278815497174684
1421.495703125	0.004851058904868966
1421.4986328125	0.00519414791178024
1421.5015625	0.005336651873304032
1421.5044921875	0.004817642329626949
1421.507421875	0.004825881798252086
1421.5103515625	0.005200363075961196
1421.51328125	0.005439973577757042
1421.5162109375	0.005395588256424423
1421.519140625	0.005525274154026973
1421.5220703125	0.005158171032311427
1421.525	0.004783553718983953
1421.5279296875	0.005388341297430631
1421.530859375	0.0048746412167987785
1421.5337890625	0.004620425029337069
1421.53671875	0.004763892427712995
1421.5396484375	0.0053089124054449335
1421.542578125	0.005457658464244796
1421.5455078125	0.005347799978473203
1421.5484375	0.004870739415182453
1421.5513671875	0.004975908418357708
1421.554296875	0.004242220487399975
1421.5572265625	0.004321295271776544
1421.56015625	0.004370942697804769
1421.5630859375	0.004719929418136316
1421.566015625	0.004824031338624557
1421.5689453125	0.004548336979290816
1421.571875	0.004595897224615843
1421.5748046875	0.004643679234744829
1421.577734375	0.004957641488278107
1421.5806640625	0.004644207733348674
1421.58359375	0.004382642384067201
1421.5865234375	0.0043378452084604745
1421.589453125	0.003631120134091926
1421.5923828125	0.003867828958031479
1421.5953125	0.004235398498148334
1421.5982421875	0.004324961925330778
1421.601171875	0.003954626107304512
1421.6041015625	0.004195648011968096
1421.60703125	0.004428848196103071
1421.6099609375	0.004252639363616551
1421.612890625	0.004169578505837062
1421.6158203125	0.004005678651410932
1421.61875	0.003959906446248197
1421.6216796875	0.003997667053686295
1421.624609375	0.004175526854395855
1421.6275390625	0.003769943398333467
1421.63046875	0.0034592096432821
1421.6333984375	0.0035636981098358376
1421.636328125	0.0035651777325734183
1421.6392578125	0.0033492964962890297
1421.6421875	0.0036109692045953323
1421.6451171875	0.0038260906443373724
1421.648046875	0.003699348047677705
1421.6509765625	0.0033797713297003787
1421.65390625	0.003343290413323467
1421.6568359375	0.0035223410245666703
1421.659765625	0.003613023553913245
1421.6626953125	0.0036532351537459443
1421.665625	0.00366465471259863
1421.6685546875	0.0032325912627374008
1421.671484375	0.003407111639968187
1421.6744140625	0.003236205827313404
1421.67734375	0.0031780073549215805
1421.6802734375	0.003155304594072229
1421.683203125	0.0029790508276554104
1421.6861328125	0.003029715560241652
1421.6890625	0.002992205745838874
1421.6919921875	0.0027548778752371074
1421.694921875	0.0028582906702073895
1421.6978515625	0.003407958948231815
1421.70078125	0.0032984001862339115
1421.7037109375	0.0030187573269142023
1421.706640625	0.0029724570717515704
1421.7095703125	0.002516289631449228
1421.7125	0.002561266953896549
1421.7154296875	0.002769992946676252
1421.718359375	0.002662903043328195
1421.7212890625	0.0028783476139176483
1421.72421875	0.003079314712007727
1421.7271484375	0.0026384651670836572
1421.730078125	0.0025309725584814233
1421.7330078125	0.0026461440426604034
1421.7359375	0.002752256614607981
1421.7388671875	0.0027393651775928555
1421.741796875	0.0023962676961006087
1421.7447265625	0.002568598900836955
1421.74765625	0.002609195508425921
1421.7505859375	0.0023115014003570024
1421.753515625	0.002419765438209796
1421.7564453125	0.002402164924389491
1421.759375	0.0027031366939276476
1421.7623046875	0.002322015252033446
1421.765234375	0.0020737455221673594
1421.7681640625	0.0023276648886353065
1421.77109375	0.002336485781587935
1421.7740234375	0.002148670539827631
1421.776953125	0.0021784892534261364
1421.7798828125	0.0022555562365753684
1421.7828125	0.002054649406078132
1421.7857421875	0.0020029283492906465
1421.788671875	0.002017279743526571
1421.7916015625	0.0020007605934514207
1421.79453125	0.0020008808749707022
1421.7974609375	0.001955219718659781
1421.800390625	0.002018845039574429
1421.8033203125	0.0019490634408761615
1421.80625	0.0017962351630376888
1421.8091796875	0.001645560527343799
1421.812109375	0.0016994386772185809
1421.8150390625	0.0015950549925494407
1421.81796875	0.0016699480288432942
1421.8208984375	0.001640283471926315
1421.823828125	0.001575005079373364
1421.8267578125	0.001525280494025139
1421.8296875	0.0015061241245856623
1421.8326171875	0.0014924132986715217
1421.835546875	0.0014363843320232962
1421.8384765625	0.0013838243763440686
1421.84140625	0.0013068877787063646
1421.8443359375	0.0011550620250484883
1421.847265625	0.0011249015422833324
1421.8501953125	0.0011210376436717074
1421.853125	0.0011508513413306504
1421.8560546875	0.0011017051241341833
1421.858984375	0.0011854447443026134
1421.8619140625	0.0011417260160712017
1421.86484375	0.001052404117238472
1421.8677734375	0.0010397768392415734
1421.870703125	0.0009832387877535497
1421.8736328125	0.0009658269741098428
1421.8765625	0.0008370169015019245
1421.8794921875	0.0008566826285275786
1421.882421875	0.0009096418748497688
1421.8853515625	0.0008163535764344302
1421.88828125	0.0007414204599315298
1421.8912109375	0.0007175480296950514
1421.894140625	0.000686650849654471
1421.8970703125	0.0007896309376303092
