frequency	power
1421.3609375	0.005197026074521402
1421.3638671875	0.005363783220363557
1421.366796875	0.005131976497067809
1421.3697265625	0.005249784139764161
1421.37265625	0.0056354592890601575
1421.3755859375	0.00561662421554231
1421.378515625	0.00567083868372905
1421.3814453125	0.005685199029869838
1421.384375	0.005716177817812624
1421.3873046875	0.005250671391892252
1421.390234375	0.005221403652487572
1421.3931640625	0.005326466864935962
1421.39609375	0.005556749627992376
1421.3990234375	0.005337565941648671
1421.401953125	0.005470114009850716
1421.4048828125	0.005360774611468628
1421.4078125	0.005627929790725982
1421.4107421875	0.004933820633118619
1421.413671875	0.004748459274235027
1421.4166015625	0.0050510617968693135
1421.41953125	0.005709640826388153
1421.4224609375	0.00534294953672037
1421.425390625	0.005244749663636014
1421.4283203125	0.005029005359142252
1421.43125	0.004929388426511264
1421.4341796875	0.0048163806496018535
1421.437109375	0.00479634239507288
1421.4400390625	0.004902577413839296
1421.44296875	0.004792342291276904
1421.4458984375	0.004808237156148811
1421.448828125	0.004821796207145272
1421.4517578125	0.004352905438191179
1421.4546875	0.004622121647775857
1421.4576171875	0.0050083036086877005
1421.460546875	0.005309609878309912
1421.4634765625	0.00512813072765201
1421.46640625	0.004714489190004861
1421.4693359375	0.005260805641307567
1421.472265625	0.00513140111799347
1421.4751953125	0.004912765472247541
1421.478125	0.005000043286920924
1421.4810546875	0.0045891914370608106
1421.483984375	0.0044364665582732705
1421.4869140625	0.00476635635933312
1421.48984375	0.0043161891844579305
1421.4927734375	0.004130769218542814
1421.495703125	0.00417509694890442
1421.4986328125	0.004511298497507334
1421.5015625	0.0048287909232912
1421.5044921875	0.0043533549053631215
1421.507421875	0.004456249806407883
1421.5103515625	0.0040404231184968855
1421.51328125	0.004268706096915163
1421.5162109375	0.00434803104125226
1421.519140625	0.005010605067295864
1421.5220703125	0.004602452279355057
1421.525	0.0038586091297775145
1421.5279296875	0.004359396745315177
1421.530859375	0.004868378334980265
1421.5337890625	0.0044768334672174274
1421.53671875	0.0039201558309565915
1421.5396484375	0.003848878375651852
1421.542578125	0.004184101346603595
1421.5455078125	0.004251777973810168
1421.5484375	0.004252306366381083
1421.5513671875	0.0040412210598143655
1421.554296875	0.0041668933106405485
1421.5572265625	0.004139004921471459
1421.56015625	0.003850895832353596
1421.5630859375	0.0038971875126431166
1421.566015625	0.00377830178748356
1421.5689453125	0.0036335299042008404
1421.571875	0.004156403173120494
1421.5748046875	0.003703929365283935
1421.577734375	0.0036304080605811433
1421.5806640625	0.003811836684164402
1421.58359375	0.0035873873201991142
1421.5865234375	0.0034137003946134144
1421.589453125	0.0036023096377973433
1421.5923828125	0.003598258130643396
1421.5953125	0.0034100200888251466
1421.5982421875	0.0033394721812344402
1421.601171875	0.003514959850543307
1421.6041015625	0.0033331562348299674
1421.60703125	0.0035014830292777873
1421.6099609375	0.00407190326756751
1421.612890625	0.004037953684646182
1421.6158203125	0.0036658714801445775
1421.61875	0.003169318876090338
1421.6216796875	0.0033442681133057824
1421.624609375	0.003197737048846538
1421.6275390625	0.0034139476265937986
1421.63046875	0.00334222525215509
1421.6333984375	0.003309166088584811
1421.636328125	0.0033278947521571305
1421.6392578125	0.0033743042371272283
1421.6421875	0.003214400698070661
1421.6451171875	0.003163094101322927
1421.648046875	0.003054042177877711
1421.6509765625	0.002798357903092068
1421.65390625	0.0030310560004784617
1421.6568359375	0.0029516918870706216
1421.659765625	0.002595431634477773
1421.6626953125	0.002807730265948835
1421.665625	0.002828030899906965
1421.6685546875	0.002568986301971552
1421.671484375	0.0028382084673542526
1421.6744140625	0.002930401321475791
1421.67734375	0.0030274641329726213
1421.6802734375	0.002804875807997136
1421.683203125	0.0024733267333542086
1421.6861328125	0.0026942637803115217
1421.6890625	0.0025696305829945873
1421.6919921875	0.002558895937459993
1421.694921875	0.0025856629476961376
1421.6978515625	0.00268378435845358
1421.70078125	0.002570408399510022
1421.7037109375	0.0025852312119853615
1421.706640625	0.002467586593905177
1421.7095703125	0.002240367319766088
1421.7125	0.002325096448506229
1421.7154296875	0.002546815036574441
1421.718359375	0.002526797715158474
1421.7212890625	0.0025721562738828473
1421.72421875	0.0024914043347590647
1421.7271484375	0.0022629910885955547
1421.730078125	0.0021790179583586634
1421.7330078125	0.00221163010100219
1421.7359375	0.002393525602307694
1421.7388671875	0.0021566965057776
1421.741796875	0.0021146150513892204
1421.7447265625	0.0022707885096782034
1421.74765625	0.0025362042695465984
1421.7505859375	0.0022555764632651333
1421.753515625	0.0021301714097203763
1421.7564453125	0.002050220434685486
1421.759375	0.002029487415404153
1421.7623046875	0.0019202114114283356
1421.765234375	0.0019081469504472306
1421.7681640625	0.002061795459924998
1421.77109375	0.002032890530486516
1421.7740234375	0.0019925430324147456
1421.776953125	0.001976757202194566
1421.7798828125	0.0016866569275490976
1421.7828125	0.0017123643047637252
1421.7857421875	0.0017561231191543338
1421.788671875	0.0017536039633721647
1421.7916015625	0.0016247056337258263
1421.79453125	0.0016215157004758583
1421.7974609375	0.0015555173489032227
1421.800390625	0.001647011436914235
1421.8033203125	0.001545080602426869
1421.80625	0.001398686497307711
1421.8091796875	0.0014786012239848038
1421.812109375	0.0015790238873456316
1421.8150390625	0.0015676335059040714
1421.81796875	0.001501288590879232
1421.8208984375	0.0012684096439349733
1421.823828125	0.0013029484035323123
1421.8267578125	0.0013926021636006323
1421.8296875	0.0011693492094738873
1421.8326171875	0.0012784830502164338
1421.835546875	0.0012360603909663244
1421.8384765625	0.0011760132104184937
1421.84140625	0.001166145425671142
1421.8443359375	0.0013263278951817492
1421.847265625	0.001242065999895815
1421.8501953125	0.0010780745069699199
1421.853125	0.0010049101712295326
1421.8560546875	0.0010237802389643155
1421.858984375	0.0009420341366709593
1421.8619140625	0.0009140510315712221
1421.86484375	0.0008458701292835022
1421.8677734375	0.0007965161321236932
1421.870703125	0.0008006990860222602
1421.8736328125	0.00087821202736599
1421.8765625	0.0007883537698716383
1421.8794921875	0.0007391441486143124
1421.882421875	0.000673311677197139
1421.8853515625	0.0007387973938197595
1421.88828125	0.0007142121312711132
1421.8912109375	0.00067289595286713
1421.894140625	0.0006157364283605937
1421.8970703125	0.0006241284148431644
