frequency	power
1421.366796875	0.006764788827532529
1421.3697265625	0.006524122595100441
1421.37265625	0.006314957006423193
1421.3755859375	0.005815857711886664
1421.378515625	0.005446661888482993
1421.3814453125	0.005693006515771766
1421.384375	0.006296261613928482
1421.3873046875	0.005877587195259076
1421.390234375	0.005638683991399141
1421.3931640625	0.006085371278325175
1421.39609375	0.006405491221803068
1421.3990234375	0.006567010244123779
1421.401953125	0.0057767798334956155
1421.4048828125	0.00557146346274812
1421.4078125	0.005833249082742033
1421.4107421875	0.005893938654210059
1421.413671875	0.005659518207930712
1421.4166015625	0.005822849609565623
1421.41953125	0.006151723484152679
1421.4224609375	0.0063343190577266825
1421.425390625	0.006253671168837824
1421.4283203125	0.006142233911986264
1421.43125	0.006096593447054913
1421.4341796875	0.005732661588575977
1421.437109375	0.006159047201709962
1421.4400390625	0.006419626226882591
1421.44296875	0.005644719370761216
1421.4458984375	0.0053160684216434365
1421.448828125	0.005343675603127048
1421.4517578125	0.005014868201995469
1421.4546875	0.00525583425335581
1421.4576171875	0.005694216229189254
1421.460546875	0.006108822739733556
1421.4634765625	0.005938394326728894
1421.46640625	0.0054428627832469705
1421.4693359375	0.005486096486743469
1421.472265625	0.006014725715412494
1421.4751953125	0.006609397690208132
1421.478125	0.006094866397860511
1421.4810546875	0.005321339938501753
1421.483984375	0.0051689211414663394
1421.4869140625	0.0052957481634532105
1421.48984375	0.005234860326468199
1421.4927734375	0.005214051917330524
1421.495703125	0.005791508556602059
1421.4986328125	0.0052660053902117
1421.5015625	0.00497226727633655
1421.5044921875	0.004880944513484169
1421.507421875	0.0049352596321306855
1421.5103515625	0.005172933948144871
1421.51328125	0.004361530944979273
1421.5162109375	0.004161062203064145
1421.519140625	0.0049505864772841695
1421.5220703125	0.004863897608790416
1421.525	0.00485583217914631
1421.5279296875	0.004545806021178924
1421.530859375	0.004862223021326128
1421.5337890625	0.005061347650915819
1421.53671875	0.004603180898249507
1421.5396484375	0.004560486321811961
1421.542578125	0.004407674061124463
1421.5455078125	0.004471364323437762
1421.5484375	0.004484262600537445
1421.5513671875	0.004372026445008595
1421.554296875	0.004151742586684652
1421.5572265625	0.004030423244922643
1421.56015625	0.004558753259020525
1421.5630859375	0.004668777495226049
1421.566015625	0.004533586583031572
1421.5689453125	0.004296396337821668
1421.571875	0.0038576782924615778
1421.5748046875	0.004420693668578825
1421.577734375	0.00485691592998235
1421.5806640625	0.0043661732930857355
1421.58359375	0.004110024134946806
1421.5865234375	0.003938376502184548
1421.589453125	0.00398043108138229
1421.5923828125	0.003959574413604548
1421.5953125	0.004195556363510424
1421.5982421875	0.004358506673592442
1421.601171875	0.004129770271485291
1421.6041015625	0.0042741372046555355
1421.60703125	0.004101089330534048
1421.6099609375	0.004504449932762621
1421.612890625	0.004180254419288775
1421.6158203125	0.0038019881896805127
1421.61875	0.003965353971764312
1421.6216796875	0.004098903270004488
1421.624609375	0.004240668214566868
1421.6275390625	0.003985596062333114
1421.63046875	0.003658792466643408
1421.6333984375	0.003914121834855095
1421.636328125	0.003598870332070889
1421.6392578125	0.003269796614989503
1421.6421875	0.0031928265712667277
1421.6451171875	0.003759048978183781
1421.648046875	0.0032578257414512435
1421.6509765625	0.0029784132407849684
1421.65390625	0.003202259453164407
1421.6568359375	0.003189263898355833
1421.659765625	0.003014178809832045
1421.6626953125	0.003160176602981742
1421.665625	0.003217897605301952
1421.6685546875	0.0030313131137496064
1421.671484375	0.0031711624074835325
1421.6744140625	0.0030973205397070137
1421.67734375	0.003236719944159106
1421.6802734375	0.003025443940658898
1421.683203125	0.003019076901609644
1421.6861328125	0.003221019638266207
1421.6890625	0.0029204600253943283
1421.6919921875	0.002899492575746436
1421.694921875	0.003197772119672573
1421.6978515625	0.0029930274105854607
1421.70078125	0.002840126359862205
1421.7037109375	0.00269412399966467
1421.706640625	0.0028870042819138055
1421.7095703125	0.002803712740250054
1421.7125	0.0026723813694384323
1421.7154296875	0.0026950933487867703
1421.718359375	0.0026636237956293124
1421.7212890625	0.002545560262337649
1421.72421875	0.002514076431371181
1421.7271484375	0.002633341509828819
1421.730078125	0.0027996312998921865
1421.7330078125	0.002511846638136075
1421.7359375	0.002225873366111463
1421.7388671875	0.0023416589249470087
1421.741796875	0.002312950931639085
1421.7447265625	0.0027853289358405085
1421.74765625	0.0023436115142480146
1421.7505859375	0.002233055169832758
1421.753515625	0.00224163095304422
1421.7564453125	0.0023476725269949515
1421.759375	0.0024313735299073226
1421.7623046875	0.002229988893524079
1421.765234375	0.002261099999272305
1421.7681640625	0.0020440525140676758
1421.77109375	0.0021350299762101957
1421.7740234375	0.002058618587636481
1421.776953125	0.001850333407438357
1421.7798828125	0.001942989005169866
1421.7828125	0.0018153600985193928
1421.7857421875	0.00205309165426049
1421.788671875	0.0018340163612003987
1421.7916015625	0.0017299364233015647
1421.79453125	0.0016531328813506354
1421.7974609375	0.001636818197733452
1421.800390625	0.0018135022265915403
1421.8033203125	0.0017011799794725163
1421.80625	0.0017326737962910389
1421.8091796875	0.0018803578730919672
1421.812109375	0.001636205035759697
1421.8150390625	0.0015116566084104625
1421.81796875	0.0015536623770635394
1421.8208984375	0.0016046129140261033
1421.823828125	0.0015012544159341546
1421.8267578125	0.0014371293469116028
1421.8296875	0.00149265019780107
1421.8326171875	0.0013479749227359296
1421.835546875	0.0014807286331340005
1421.8384765625	0.001354007346460297
1421.84140625	0.0012553682465434356
1421.8443359375	0.0011602131631023576
1421.847265625	0.0012966955045540399
1421.8501953125	0.0012385289219404396
1421.853125	0.0012944997482420102
1421.8560546875	0.0010927752350913583
1421.858984375	0.0010722312996987466
1421.8619140625	0.0011878269617834616
1421.86484375	0.001164076047277811
1421.8677734375	0.0010102535109489702
1421.870703125	0.0009373427714038159
1421.8736328125	0.0009922912313335972
1421.8765625	0.0009024170893440016
1421.8794921875	0.0008043210122683746
1421.882421875	0.0007106382578828775
1421.8853515625	0.0007005748177303931
1421.88828125	0.0008379683333233012
1421.8912109375	0.0007530758657069112
1421.894140625	0.0007021202551893426
1421.8970703125	0.0006911315598363538
