frequency	power
1421.366796875	0.006235731925002001
1421.3697265625	0.0061388932796158134
1421.37265625	0.006206738799260009
1421.3755859375	0.006149749009329468
1421.378515625	0.006287969028829132
1421.3814453125	0.006126955651734073
1421.384375	0.005694229569846208
1421.3873046875	0.0056021975834736944
1421.390234375	0.005908060855658759
1421.3931640625	0.006588045212208026
1421.39609375	0.006349489863919301
1421.3990234375	0.005988190511333265
1421.401953125	0.005513853944231814
1421.4048828125	0.005464125327768613
1421.4078125	0.005609792879004749
1421.4107421875	0.005514122932289208
1421.413671875	0.006419343880840712
1421.4166015625	0.006494903654765154
1421.41953125	0.0060607649263779515
1421.4224609375	0.005887706624237397
1421.425390625	0.006220108119724937
1421.4283203125	0.005968490692827827
1421.43125	0.00572976679616129
1421.4341796875	0.005300800290178803
1421.437109375	0.005580526176621586
1421.4400390625	0.005784165315485605
1421.44296875	0.005856063563451849
1421.4458984375	0.005232266107568594
1421.448828125	0.004932896466361344
1421.4517578125	0.005357316848287214
1421.4546875	0.0061134757848639535
1421.4576171875	0.005828658281567641
1421.460546875	0.005392592807411034
1421.4634765625	0.005432501384715379
1421.46640625	0.005777656016798642
1421.4693359375	0.005308465457217706
1421.472265625	0.004495196834951088
1421.4751953125	0.0048174135935616855
1421.478125	0.0056725444239853935
1421.4810546875	0.005305813624134436
1421.483984375	0.005059497535342935
1421.4869140625	0.005453901096710162
1421.48984375	0.005385353400042157
1421.4927734375	0.005446240880633272
1421.495703125	0.005420985527172148
1421.4986328125	0.005136600220613753
1421.5015625	0.0049956154228127485
1421.5044921875	0.00465533812169106
1421.507421875	0.005066239117710154
1421.5103515625	0.004898828136380548
1421.51328125	0.004601336950216274
1421.5162109375	0.004620532490512781
1421.519140625	0.004585457365058112
1421.5220703125	0.004555138936060478
1421.525	0.005036392466591928
1421.5279296875	0.004811592957738399
1421.530859375	0.004849740911902497
1421.5337890625	0.004543076179091957
1421.53671875	0.004775480697682745
1421.5396484375	0.005349367859056312
1421.542578125	0.004693451470546282
1421.5455078125	0.004970856151854587
1421.5484375	0.005264036430895889
1421.5513671875	0.004638661482118585
1421.554296875	0.0043517591049625146
1421.5572265625	0.004502660891383225
1421.56015625	0.004446060286416079
1421.5630859375	0.004564885116700745
1421.566015625	0.00470444282315005
1421.5689453125	0.004292854566203246
1421.571875	0.004260805081599126
1421.5748046875	0.00430951104746896
1421.577734375	0.004300992011746899
1421.5806640625	0.00458428169212151
1421.58359375	0.004486754462856366
1421.5865234375	0.004242447403198455
1421.589453125	0.004101592226886958
1421.5923828125	0.003814092119269062
1421.5953125	0.0035153206199273995
1421.5982421875	0.0037300233277331027
1421.601171875	0.0034510823997107123
1421.6041015625	0.003377254230063858
1421.60703125	0.0038261403985097556
1421.6099609375	0.0040184176104040995
1421.612890625	0.003749051381338308
1421.6158203125	0.0036811959028123166
1421.61875	0.003535439646338311
1421.6216796875	0.003761567151860366
1421.624609375	0.0038883178268616036
1421.6275390625	0.0036569899427653066
1421.63046875	0.003495498674767075
1421.6333984375	0.0032199278845062317
1421.636328125	0.003340415811635646
1421.6392578125	0.0034872590061348027
1421.6421875	0.0036531379648064278
1421.6451171875	0.0035205724193059056
1421.648046875	0.0034756992331971886
1421.6509765625	0.0033788981559800075
1421.65390625	0.0036749796064337414
1421.6568359375	0.0034212984950477226
1421.659765625	0.003585516862533456
1421.6626953125	0.0035898158707988355
1421.665625	0.0033773200156463723
1421.6685546875	0.003005116502639439
1421.671484375	0.0030879378538458003
1421.6744140625	0.003503909732581566
1421.67734375	0.003505197957656623
1421.6802734375	0.0032335002920821617
1421.683203125	0.0029028415585919684
1421.6861328125	0.0029463544859017173
1421.6890625	0.0028715331887751517
1421.6919921875	0.0028688980382767016
1421.694921875	0.002835992785848705
1421.6978515625	0.002834256219891242
1421.70078125	0.0026357256175514655
1421.7037109375	0.002605638214385167
1421.706640625	0.0027231089079252685
1421.7095703125	0.002633612023215842
1421.7125	0.002748860033255246
1421.7154296875	0.0030715984914782626
1421.718359375	0.0031274723789962615
1421.7212890625	0.002711133471941279
1421.72421875	0.0026953546808736687
1421.7271484375	0.0026871862874794437
1421.730078125	0.0024812925446551256
1421.7330078125	0.0026360021604435154
1421.7359375	0.0027928906517424214
1421.7388671875	0.002507987820615821
1421.741796875	0.0024972926604310513
1421.7447265625	0.0022878467618966322
1421.74765625	0.00230716628726587
1421.7505859375	0.0021417247795878975
1421.753515625	0.0021331346446695756
1421.7564453125	0.002155890860546817
1421.759375	0.002289902926807323
1421.7623046875	0.002275616415477333
1421.765234375	0.0022751925104984574
1421.7681640625	0.0023326544452759988
1421.77109375	0.0021867634461750257
1421.7740234375	0.002192496642291286
1421.776953125	0.0022040911038183402
1421.7798828125	0.00203992973978701
1421.7828125	0.002028277671369542
1421.7857421875	0.0021020343771055642
1421.788671875	0.0019152106682354094
1421.7916015625	0.0019194141592992467
1421.79453125	0.0017777500844762956
1421.7974609375	0.0015914042433982833
1421.800390625	0.0017271231755818803
1421.8033203125	0.0017801909652676515
1421.80625	0.0016510727411764205
1421.8091796875	0.0015512520576939823
1421.812109375	0.0015350775892604101
1421.8150390625	0.0014771874806033768
1421.81796875	0.0015971109579002072
1421.8208984375	0.0016109843329469937
1421.823828125	0.0014558808479582916
1421.8267578125	0.00136572404887922
1421.8296875	0.0013734446517675906
1421.8326171875	0.0013733057391394831
1421.835546875	0.001383575384698866
1421.8384765625	0.0013073887078516053
1421.84140625	0.001346509756576422
1421.8443359375	0.0013347054933572286
1421.847265625	0.0012128988541007869
1421.8501953125	0.0011742034968053097
1421.853125	0.0012558165833536118
1421.8560546875	0.0011468775001026083
1421.858984375	0.0011276934398432527
1421.8619140625	0.0011184194808103246
1421.86484375	0.0009695254850955271
1421.8677734375	0.0008769653754881972
1421.870703125	0.0008791523222637007
1421.8736328125	0.0008357886372829333
1421.8765625	0.0009138899041978291
1421.8794921875	0.000941132660682129
1421.882421875	0.0008704611366591989
1421.8853515625	0.0008342482867184272
1421.88828125	0.0008254457716029678
1421.8912109375	0.0007647832046579585
1421.894140625	0.0006925254364002874
1421.8970703125	0.0007193592474397409
