frequency	power
1421.366796875	0.006363597494911464
1421.3697265625	0.005854149366591253
1421.37265625	0.006262699725245987
1421.3755859375	0.006017892165483652
1421.378515625	0.006027064335219443
1421.3814453125	0.006139197575757056
1421.384375	0.005909558999502039
1421.3873046875	0.006339436024854005
1421.390234375	0.006351990292955663
1421.3931640625	0.006197947840279575
1421.39609375	0.005851943221783087
1421.3990234375	0.005722385702513774
1421.401953125	0.006924669782659541
1421.4048828125	0.005662918159338489
1421.4078125	0.006002470586812061
1421.4107421875	0.006468425491902167
1421.413671875	0.006225947625473722
1421.4166015625	0.0056588216800050935
1421.41953125	0.0054342836215728035
1421.4224609375	0.0057218405003815415
1421.425390625	0.005861075057150872
1421.4283203125	0.005797408290538795
1421.43125	0.005192438548170302
1421.4341796875	0.005276561719714656
1421.437109375	0.005951322810160346
1421.4400390625	0.005244443754238149
1421.44296875	0.005555480224421123
1421.4458984375	0.005145526319978639
1421.448828125	0.0054517095832967025
1421.4517578125	0.0057489407858011595
1421.4546875	0.005490465145004487
1421.4576171875	0.0055324757018169685
1421.460546875	0.005585065937950907
1421.4634765625	0.005553833054932975
1421.46640625	0.005418456901536196
1421.4693359375	0.004886306698871432
1421.472265625	0.005763199484274693
1421.4751953125	0.005689216234530801
1421.478125	0.005212938819693798
1421.4810546875	0.005396409381088523
1421.483984375	0.005549412709234968
1421.4869140625	0.005778133603016123
1421.48984375	0.005684450170898747
1421.4927734375	0.00534507309953478
1421.495703125	0.00536588660877273
1421.4986328125	0.005016773482734729
1421.5015625	0.004904217134135927
1421.5044921875	0.004899902749339322
1421.507421875	0.0051764746704208164
1421.5103515625	0.005501658601068662
1421.51328125	0.005005389513687463
1421.5162109375	0.004704560866910862
1421.519140625	0.004415549710101654
1421.5220703125	0.004244319407394105
1421.525	0.004981303715440251
1421.5279296875	0.004808188385861724
1421.530859375	0.0045857027031911
1421.5337890625	0.0043449401272046785
1421.53671875	0.0052384075359317075
1421.5396484375	0.0051946164425229185
1421.542578125	0.004378625338049001
1421.5455078125	0.004224149748661131
1421.5484375	0.0039940774584314685
1421.5513671875	0.004190792052502613
1421.554296875	0.004713989626839652
1421.5572265625	0.004762042487228255
1421.56015625	0.004825491070061757
1421.5630859375	0.004704312783351086
1421.566015625	0.004456572661648021
1421.5689453125	0.004610411605244583
1421.571875	0.004541703979087823
1421.5748046875	0.003640677132264167
1421.577734375	0.003746953481130873
1421.5806640625	0.004279548932499571
1421.58359375	0.004417753017150588
1421.5865234375	0.0040258292402847035
1421.589453125	0.003966612319935222
1421.5923828125	0.004538794612867025
1421.5953125	0.004575808374932401
1421.5982421875	0.004270264235899582
1421.601171875	0.004145807126038492
1421.6041015625	0.004404092028902452
1421.60703125	0.00459749815764917
1421.6099609375	0.004586220134428172
1421.612890625	0.004315638970152631
1421.6158203125	0.0038697861905986745
1421.61875	0.0036540343465122625
1421.6216796875	0.004301240160878306
1421.624609375	0.004312429101570264
1421.6275390625	0.0040294860616455945
1421.63046875	0.003784262962404042
1421.6333984375	0.0036879128896491675
1421.636328125	0.003831018190706462
1421.6392578125	0.003916562246219558
1421.6421875	0.003434436094061588
1421.6451171875	0.0035156433617870957
1421.648046875	0.003583173527173891
1421.6509765625	0.00343127009478572
1421.65390625	0.0033723958703211414
1421.6568359375	0.0035071577295346895
1421.659765625	0.0034845275011759656
1421.6626953125	0.0033403754840988296
1421.665625	0.002907995426544762
1421.6685546875	0.002804570147787459
1421.671484375	0.003340701871952765
1421.6744140625	0.0036017055320445145
1421.67734375	0.0032611710276333524
1421.6802734375	0.0031472953024919035
1421.683203125	0.0032277866333354933
1421.6861328125	0.0033933252737919886
1421.6890625	0.0032714468404828885
1421.6919921875	0.002902103351053831
1421.694921875	0.0028157265936145028
1421.6978515625	0.0027073692393819577
1421.70078125	0.0029928483519888107
1421.7037109375	0.003123230019949434
1421.706640625	0.0032221198025865166
1421.7095703125	0.003218687881888711
1421.7125	0.002929212120463747
1421.7154296875	0.0025666203585634237
1421.718359375	0.002572740191208034
1421.7212890625	0.002504345865861506
1421.72421875	0.002342694207494844
1421.7271484375	0.0026336189217443682
1421.730078125	0.0028498826346701335
1421.7330078125	0.0028415750650799035
1421.7359375	0.0025829452439463103
1421.7388671875	0.0025153868304860485
1421.741796875	0.0024859741486913957
1421.7447265625	0.002400324543214164
1421.74765625	0.0023909580545741103
1421.7505859375	0.002351842429793563
1421.753515625	0.0022874179487573035
1421.7564453125	0.0025783097449732914
1421.759375	0.0022730964521305262
1421.7623046875	0.002350462891445893
1421.765234375	0.0022401267513190684
1421.7681640625	0.002231924932716542
1421.77109375	0.0021298236505794895
1421.7740234375	0.002022854431388582
1421.776953125	0.002167679972220062
1421.7798828125	0.0021129959409727575
1421.7828125	0.0021590082984021164
1421.7857421875	0.0018520491863905472
1421.788671875	0.002119622578198724
1421.7916015625	0.001937892288392378
1421.79453125	0.0017859415201312292
1421.7974609375	0.0018396088094226866
1421.800390625	0.0017806968987202024
1421.8033203125	0.0016625477641297485
1421.80625	0.0017333260507434725
1421.8091796875	0.00175190113880956
1421.812109375	0.0018415506383601008
1421.8150390625	0.00171338618617321
1421.81796875	0.0015240462012739212
1421.8208984375	0.0016123438343016124
1421.823828125	0.001647083258705047
1421.8267578125	0.0014824199174676086
1421.8296875	0.0014166746461738192
1421.8326171875	0.0015414137503990026
1421.835546875	0.0014749202900031801
1421.8384765625	0.0011803985853166786
1421.84140625	0.0010780375487928983
1421.8443359375	0.001210415911449902
1421.847265625	0.0011207653392668834
1421.8501953125	0.0011268784405027933
1421.853125	0.001189234136184657
1421.8560546875	0.0011819610877784445
1421.858984375	0.0010991989947678393
1421.8619140625	0.001071811647177125
1421.86484375	0.001060666910982667
1421.8677734375	0.0010225141244548195
1421.870703125	0.0009114741054939754
1421.8736328125	0.0009011951967347773
1421.8765625	0.0009154894474836634
1421.8794921875	0.0008729537130158323
1421.882421875	0.0008584419396020492
1421.8853515625	0.0007818629898016718
1421.88828125	0.0007795743645345233
1421.8912109375	0.0008089540950899567
1421.894140625	0.0006914443523645509
1421.8970703125	0.000572630252756809
