frequency	power
1421.3697265625	0.006260423660034158
1421.37265625	0.00597660773705363
1421.3755859375	0.006017483656203438
1421.378515625	0.006645133463104261
1421.3814453125	0.006825175335014452
1421.384375	0.00571023114985784
1421.3873046875	0.005708670722383877
1421.390234375	0.006236979286842411
1421.3931640625	0.0061244937913241555
1421.39609375	0.005949121700198325
1421.3990234375	0.006643876460603399
1421.401953125	0.006463377119210099
1421.4048828125	0.005491329798366358
1421.4078125	0.005218045969965933
1421.4107421875	0.005322951402857079
1421.413671875	0.0058766279267315575
1421.4166015625	0.005977367032558837
1421.41953125	0.006105555059463799
1421.4224609375	0.005835751259511094
1421.425390625	0.005716015162077759
1421.4283203125	0.00613376505394756
1421.43125	0.006020571581983597
1421.4341796875	0.005793834937318433
1421.437109375	0.005228873211272548
1421.4400390625	0.004987315182864641
1421.44296875	0.005618160908467913
1421.4458984375	0.005893417068680422
1421.448828125	0.006036789088582996
1421.4517578125	0.00536361643513089
1421.4546875	0.005478262176876129
1421.4576171875	0.006421510799749391
1421.460546875	0.005781757469687125
1421.4634765625	0.005867494608305696
1421.46640625	0.005897045188889895
1421.4693359375	0.00504946331527412
1421.472265625	0.005171848667742606
1421.4751953125	0.005799313099870926
1421.478125	0.005965890135512532
1421.4810546875	0.005645335673284255
1421.483984375	0.005484839711261203
1421.4869140625	0.005036263612689049
1421.48984375	0.004718738088508777
1421.4927734375	0.005113117388399961
1421.495703125	0.005501267012044696
1421.4986328125	0.0053160597766318965
1421.5015625	0.0050838574052825495
1421.5044921875	0.004755965908285361
1421.507421875	0.00526360370490746
1421.5103515625	0.005454570953769053
1421.51328125	0.005508454559493918
1421.5162109375	0.005186559288977552
1421.519140625	0.00460203499133666
1421.5220703125	0.004288604820783836
1421.525	0.005228532249989256
1421.5279296875	0.0052738528316467834
1421.530859375	0.0051048357548447035
1421.5337890625	0.005044371905432924
1421.53671875	0.005301308865543556
1421.5396484375	0.005049841623285835
1421.542578125	0.004784822964917035
1421.5455078125	0.0047050737143754465
1421.5484375	0.004302605885135487
1421.5513671875	0.004589432006859323
1421.554296875	0.0043466843042163795
1421.5572265625	0.004371688895997923
1421.56015625	0.004908750701206924
1421.5630859375	0.004995618691398651
1421.566015625	0.00442912973135625
1421.5689453125	0.004589624440766789
1421.571875	0.004442361921573737
1421.5748046875	0.004431292232027558
1421.577734375	0.004723577557619524
1421.5806640625	0.004479318050442968
1421.58359375	0.004308053933458024
1421.5865234375	0.004282512815462706
1421.589453125	0.004189043532941098
1421.5923828125	0.004117022213421648
1421.5953125	0.004283520796284703
1421.5982421875	0.0037347873718192592
1421.601171875	0.003698531093167873
1421.6041015625	0.003859622229716236
1421.60703125	0.003670157378554924
1421.6099609375	0.00379743732285081
1421.612890625	0.004032164620264281
1421.6158203125	0.003727871897817622
1421.61875	0.003657966201314387
1421.6216796875	0.0037402668303175143
1421.624609375	0.003886962489874598
1421.6275390625	0.003865287565991286
1421.63046875	0.0038711347376012826
1421.6333984375	0.0036977440177243435
1421.636328125	0.004040226296102088
1421.6392578125	0.004035895645842303
1421.6421875	0.003869678914904601
1421.6451171875	0.0036286139578777833
1421.648046875	0.0031729944915535775
1421.6509765625	0.0032727981022861443
1421.65390625	0.00344323762643994
1421.6568359375	0.003403166248648036
1421.659765625	0.0031665769302788916
1421.6626953125	0.003329809649897946
1421.665625	0.0030890858762425344
1421.6685546875	0.003295316130049774
1421.671484375	0.0032153208284293076
1421.6744140625	0.003126117067125654
1421.67734375	0.00323594409397887
1421.6802734375	0.003363395792352402
1421.683203125	0.0030860333940438637
1421.6861328125	0.002809321624699372
1421.6890625	0.003105252816929632
1421.6919921875	0.0030234465025083565
1421.694921875	0.0029564574918932505
1421.6978515625	0.003002986450921049
1421.70078125	0.0029068411981091977
1421.7037109375	0.0029534965706251534
1421.706640625	0.002853041921463177
1421.7095703125	0.0025781293714919034
1421.7125	0.0028674739103733094
1421.7154296875	0.002960318442545745
1421.718359375	0.002821729191343582
1421.7212890625	0.002742621387587265
1421.72421875	0.002920925682347116
1421.7271484375	0.0028454888571196628
1421.730078125	0.0027219259516471244
1421.7330078125	0.0028119199325149155
1421.7359375	0.002709440987335817
1421.7388671875	0.0026621517445110485
1421.741796875	0.0024931412601985944
1421.7447265625	0.0024075449939437842
1421.74765625	0.002500566751347183
1421.7505859375	0.0023876875858078865
1421.753515625	0.0022998106489023947
1421.7564453125	0.002320324737046828
1421.759375	0.0024403376422077977
1421.7623046875	0.0022485234422197405
1421.765234375	0.0020533035175167797
1421.7681640625	0.002168476395888807
1421.77109375	0.002443458953010863
1421.7740234375	0.002486402036542771
1421.776953125	0.0022131232881956713
1421.7798828125	0.002146890015553147
1421.7828125	0.0020126113593557896
1421.7857421875	0.0020036317114043886
1421.788671875	0.001911922879848255
1421.7916015625	0.0019541338671641203
1421.79453125	0.0017100505446263697
1421.7974609375	0.0018863280977418828
1421.800390625	0.0018248027005252569
1421.8033203125	0.001559208430323765
1421.80625	0.0014243738883191759
1421.8091796875	0.0016023719226046526
1421.812109375	0.0019217919512838823
1421.8150390625	0.0017568017234934226
1421.81796875	0.001506558335924952
1421.8208984375	0.0013350581843898342
1421.823828125	0.0013725453961493026
1421.8267578125	0.001558539279819221
1421.8296875	0.0016539582730680645
1421.8326171875	0.0015846985720617088
1421.835546875	0.0013959326861624237
1421.8384765625	0.0013136918684578454
1421.84140625	0.0013696978827236893
1421.8443359375	0.0013304566603757192
1421.847265625	0.0012591441821691311
1421.8501953125	0.0012209699077857386
1421.853125	0.0011579013026476893
1421.8560546875	0.0010948059910475725
1421.858984375	0.0011131247537461036
1421.8619140625	0.0009977713505662747
1421.86484375	0.0010899749769128296
1421.8677734375	0.001065463218711624
1421.870703125	0.0010645011060806207
1421.8736328125	0.001074328733154854
1421.8765625	0.0009273390547306331
1421.8794921875	0.0008600380900525037
1421.882421875	0.0008576691163516492
1421.8853515625	0.0007908683663675498
1421.88828125	0.0007303825080850221
1421.8912109375	0.0006692924465125142
1421.894140625	0.0006858344928743444
1421.8970703125	0.000721763988003242
