frequency	power
1421.366796875	0.006574983344192778
1421.3697265625	0.005428834371722521
1421.37265625	0.005487543720495018
1421.3755859375	0.005056047799924141
1421.378515625	0.005770889245399083
1421.3814453125	0.0058411713179110985
1421.384375	0.005642183129445069
1421.3873046875	0.00486841772835578
1421.390234375	0.005079766163179501
1421.3931640625	0.005445236380576177
1421.39609375	0.005156770131257167
1421.3990234375	0.004957862877649798
1421.401953125	0.005093888643647072
1421.4048828125	0.005421031626766792
1421.4078125	0.005376389426593085
1421.4107421875	0.0051751102943845126
1421.413671875	0.004947696997730849
1421.4166015625	0.004760586751119729
1421.41953125	0.005115004525996845
1421.4224609375	0.005040083499688265
1421.425390625	0.005224895912060246
1421.4283203125	0.004754186930779337
1421.43125	0.004868202057282916
1421.4341796875	0.004966438902663277
1421.437109375	0.0054446863484299045
1421.4400390625	0.004910868035369604
1421.44296875	0.005077685566749809
1421.4458984375	0.005063991205539748
1421.448828125	0.0051663185869174275
1421.4517578125	0.005008580908767639
1421.4546875	0.004930385960764599
1421.4576171875	0.005693570731128012
1421.460546875	0.005614637914610686
1421.4634765625	0.005426595459640212
1421.46640625	0.004562311080300241
1421.4693359375	0.004408967795223178
1421.472265625	0.0047740890786322045
1421.4751953125	0.005076608734601266
1421.478125	0.005266689665494099
1421.4810546875	0.004949795312157715
1421.483984375	0.0044779041878214715
1421.4869140625	0.004577308176842619
1421.48984375	0.005104923737820198
1421.4927734375	0.005497722571862079
1421.495703125	0.004949930030722896
1421.4986328125	0.004476719740449046
1421.5015625	0.004131996244681898
1421.5044921875	0.004426255972974101
1421.507421875	0.004698958086305356
1421.5103515625	0.004662924631629849
1421.51328125	0.00433006721808466
1421.5162109375	0.00424758429644303
1421.519140625	0.004368656204675733
1421.5220703125	0.004393342227822895
1421.525	0.0041596110738970245
1421.5279296875	0.004099438050086664
1421.530859375	0.004275034901333643
1421.5337890625	0.004503721425614428
1421.53671875	0.003972357112334108
1421.5396484375	0.0039764209389448685
1421.542578125	0.003889414372073561
1421.5455078125	0.004002181438327415
1421.5484375	0.004157754332351653
1421.5513671875	0.0037269375478560457
1421.554296875	0.004152332821777002
1421.5572265625	0.004139593453425635
1421.56015625	0.004362025563147523
1421.5630859375	0.004636204981997708
1421.566015625	0.003893802001871701
1421.5689453125	0.003840145958867326
1421.571875	0.0040420731729080206
1421.5748046875	0.0034251121871332725
1421.577734375	0.0038732575500097697
1421.5806640625	0.00421878813537794
1421.58359375	0.004103926088336123
1421.5865234375	0.004030644005306412
1421.589453125	0.003929810945076353
1421.5923828125	0.004017646499965835
1421.5953125	0.003175490091815236
1421.5982421875	0.0035013132850934543
1421.601171875	0.003742202772985029
1421.6041015625	0.0034647492244538826
1421.60703125	0.003644106383817192
1421.6099609375	0.003604939680983807
1421.612890625	0.0033784545450735747
1421.6158203125	0.0032222909376578546
1421.61875	0.003476261756373357
1421.6216796875	0.0034781469335290706
1421.624609375	0.0032408792593396464
1421.6275390625	0.003541901889818125
1421.63046875	0.0034210808868579256
1421.6333984375	0.0029667391379192263
1421.636328125	0.003054558746873702
1421.6392578125	0.0033309892990173967
1421.6421875	0.0032264712715636894
1421.6451171875	0.0029131078611140306
1421.648046875	0.0028599090426293192
1421.6509765625	0.002690212432077143
1421.65390625	0.002895371993300455
1421.6568359375	0.0027950065833511305
1421.659765625	0.0027350421243006002
1421.6626953125	0.0029799948747312333
1421.665625	0.003285893101329147
1421.6685546875	0.003416600890977789
1421.671484375	0.0032587360289491095
1421.6744140625	0.002937394298292925
1421.67734375	0.0028361160938316005
1421.6802734375	0.002739880154723098
1421.683203125	0.0026414440254630463
1421.6861328125	0.0027230597845612197
1421.6890625	0.0029654519940078474
1421.6919921875	0.002896633982922053
1421.694921875	0.002759184323869483
1421.6978515625	0.002663525583887226
1421.70078125	0.0028279389762297046
1421.7037109375	0.002397867052701601
1421.706640625	0.0023971932194410714
1421.7095703125	0.002601198262867424
1421.7125	0.002482911337590971
1421.7154296875	0.0023474636045932597
1421.718359375	0.002409883588895904
1421.7212890625	0.002422510427303231
1421.72421875	0.0024752040214497772
1421.7271484375	0.00237365394975031
1421.730078125	0.0023501949599692797
1421.7330078125	0.0023075005572087003
1421.7359375	0.002240643326407854
1421.7388671875	0.0023082541323409264
1421.741796875	0.0022514049417694136
1421.7447265625	0.00225944113486591
1421.74765625	0.002351583509891125
1421.7505859375	0.0021108575890932766
1421.753515625	0.0020261325322631584
1421.7564453125	0.002016703580515254
1421.759375	0.0019404292422337596
1421.7623046875	0.001879169272730619
1421.765234375	0.0018370028673784858
1421.7681640625	0.0020192942307995583
1421.77109375	0.0022165145777810658
1421.7740234375	0.0019875727365049885
1421.776953125	0.001869408875583489
1421.7798828125	0.0017928189845112838
1421.7828125	0.0018672901646589845
1421.7857421875	0.0018350343332423859
1421.788671875	0.0017446332523469996
1421.7916015625	0.0018159788052964955
1421.79453125	0.0016583099255528602
1421.7974609375	0.0017334328827595374
1421.800390625	0.001670803722120203
1421.8033203125	0.001548603185421658
1421.80625	0.0014805165123048475
1421.8091796875	0.0014741006937938914
1421.812109375	0.0013619592797376665
1421.8150390625	0.0014075208757269818
1421.81796875	0.0014452880534786164
1421.8208984375	0.001410068706451985
1421.823828125	0.00136804158257579
1421.8267578125	0.0014005034880406682
1421.8296875	0.001367448674261837
1421.8326171875	0.0012791526504510107
1421.835546875	0.00125118654710851
1421.8384765625	0.0011169228863837186
1421.84140625	0.0012801414569915996
1421.8443359375	0.0012097045884988855
1421.847265625	0.0011552075549207453
1421.8501953125	0.0011220299158408928
1421.853125	0.0009813599440847828
1421.8560546875	0.0009693503600403603
1421.858984375	0.0009554722135305404
1421.8619140625	0.000854608125772625
1421.86484375	0.0008823584444960412
1421.8677734375	0.0008732362564809989
1421.870703125	0.000809052189516118
1421.8736328125	0.0007509698522416562
1421.8765625	0.0008482366036267578
1421.8794921875	0.0008673028373910306
1421.882421875	0.0006782465123127288
1421.8853515625	0.0006364011372252544
1421.88828125	0.0006739420826238276
1421.8912109375	0.0007270720705381275
1421.894140625	0.0005848480360811736
1421.8970703125	0.0006209181458099254
