frequency	power
1421.3638671875	0.005732843176639646
1421.366796875	0.006467221776373872
1421.3697265625	0.006222117128392734
1421.37265625	0.006190786522045478
1421.3755859375	0.006251948315205376
1421.378515625	0.006054085018814921
1421.3814453125	0.005722802618598388
1421.384375	0.005682575953474188
1421.3873046875	0.006307243348070796
1421.390234375	0.007018960049003483
1421.3931640625	0.006460203013567376
1421.39609375	0.005520825364106883
1421.3990234375	0.005537943349837497
1421.401953125	0.0053942682343162155
1421.4048828125	0.006218316447620187
1421.4078125	0.006481633753094745
1421.4107421875	0.006198457550593261
1421.413671875	0.006217697389919172
1421.4166015625	0.005982017368190843
1421.41953125	0.005791631987801079
1421.4224609375	0.0055557139604341145
1421.425390625	0.00536724675947477
1421.4283203125	0.005977688215362473
1421.43125	0.005919493236541424
1421.4341796875	0.005712382076114037
1421.437109375	0.005275304395409248
1421.4400390625	0.005849928107146647
1421.44296875	0.006230020243286876
1421.4458984375	0.005534758320026551
1421.448828125	0.0057825455995517945
1421.4517578125	0.005768425948517703
1421.4546875	0.005743839694064682
1421.4576171875	0.006108130870733052
1421.460546875	0.005582595963770521
1421.4634765625	0.0049245761536310636
1421.46640625	0.005511271211179464
1421.4693359375	0.005802381616055419
1421.472265625	0.005889217604411754
1421.4751953125	0.005221095527945923
1421.478125	0.004880898914059609
1421.4810546875	0.004908801129101398
1421.483984375	0.004973568411573308
1421.4869140625	0.005385920563273067
1421.48984375	0.0057135243301360775
1421.4927734375	0.0055769784808940865
1421.495703125	0.0054969913611426
1421.4986328125	0.005452606134220533
1421.5015625	0.005047170740948855
1421.5044921875	0.005108917840197401
1421.507421875	0.00533342179844379
1421.5103515625	0.005169102039576538
1421.51328125	0.005214298592276712
1421.5162109375	0.005014066145135344
1421.519140625	0.004563131066701706
1421.5220703125	0.004209814756301508
1421.525	0.004431138370986013
1421.5279296875	0.004550295316086429
1421.530859375	0.004238261438771076
1421.5337890625	0.004391437284197897
1421.53671875	0.004653913059538793
1421.5396484375	0.004737378110775686
1421.542578125	0.00463110810275945
1421.5455078125	0.004362006542299768
1421.5484375	0.004397677481572649
1421.5513671875	0.0046678379468783615
1421.554296875	0.004467751492134546
1421.5572265625	0.004391403779118247
1421.56015625	0.0044341280594574605
1421.5630859375	0.0042295815897212
1421.566015625	0.003697131177454308
1421.5689453125	0.0042094628864879375
1421.571875	0.004724563045310925
1421.5748046875	0.004554611624102823
1421.577734375	0.004098344516272066
1421.5806640625	0.004222169407755703
1421.58359375	0.0043827974694205804
1421.5865234375	0.0043518845582583504
1421.589453125	0.004311469176085141
1421.5923828125	0.003876838945963671
1421.5953125	0.0036441649662287408
1421.5982421875	0.0037853822380523295
1421.601171875	0.003808216423457808
1421.6041015625	0.003648883408012337
1421.60703125	0.003532869430632632
1421.6099609375	0.004111379325793689
1421.612890625	0.004002709358369325
1421.6158203125	0.00373270383633819
1421.61875	0.003757279024222255
1421.6216796875	0.003921402433564983
1421.624609375	0.003963499271384186
1421.6275390625	0.0036423662079399163
1421.63046875	0.0036795246566418845
1421.6333984375	0.0038803079070762764
1421.636328125	0.0036599262894536255
1421.6392578125	0.004080895015976622
1421.6421875	0.0038495467807504445
1421.6451171875	0.003163149500809197
1421.648046875	0.0033318206934723517
1421.6509765625	0.0033142567449483923
1421.65390625	0.003335389030879004
1421.6568359375	0.003703136407611038
1421.659765625	0.0032108362121385505
1421.6626953125	0.003205345132634752
1421.665625	0.003191529753891748
1421.6685546875	0.003303745363824009
1421.671484375	0.003051759325087357
1421.6744140625	0.002827400193750015
1421.67734375	0.002903148120186655
1421.6802734375	0.0028042348517651836
1421.683203125	0.002972431980826755
1421.6861328125	0.002674075954806136
1421.6890625	0.003025340341323508
1421.6919921875	0.003520946164960019
1421.694921875	0.0031837371024603742
1421.6978515625	0.0028397416221346847
1421.70078125	0.0031853133796814616
1421.7037109375	0.003216740840193125
1421.706640625	0.0027860086106811545
1421.7095703125	0.0025833805063161567
1421.7125	0.0027921136597373612
1421.7154296875	0.0028668677384449106
1421.718359375	0.0029723529902057847
1421.7212890625	0.002741876651774851
1421.72421875	0.0022871374243770776
1421.7271484375	0.0024978436626529503
1421.730078125	0.002327953806935431
1421.7330078125	0.0024204957435841864
1421.7359375	0.0025871416242125075
1421.7388671875	0.0025665756678116434
1421.741796875	0.002587771944074949
1421.7447265625	0.0026815869434631294
1421.74765625	0.0026441832652115194
1421.7505859375	0.002580686213005052
1421.753515625	0.0024999381830665833
1421.7564453125	0.002442692080900826
1421.759375	0.0021412098384527363
1421.7623046875	0.002044083816687723
1421.765234375	0.002127666791442421
1421.7681640625	0.0021117328062268863
1421.77109375	0.0020922905608181438
1421.7740234375	0.0019870032364512485
1421.776953125	0.0020397556459182935
1421.7798828125	0.002140637719411064
1421.7828125	0.0019552077580168555
1421.7857421875	0.001988547947276214
1421.788671875	0.002026388853487939
1421.7916015625	0.001973542007505728
1421.79453125	0.001848312060306569
1421.7974609375	0.0017026978578572902
1421.800390625	0.0016642946320941498
1421.8033203125	0.0016523088401370763
1421.80625	0.0016926919979647534
1421.8091796875	0.0016798044989739876
1421.812109375	0.0018053837628189589
1421.8150390625	0.0015536158193850283
1421.81796875	0.0014433037292259448
1421.8208984375	0.0014504714276236147
1421.823828125	0.0015778423711149312
1421.8267578125	0.0015513624508045679
1421.8296875	0.0014791878132865421
1421.8326171875	0.001419141944885219
1421.835546875	0.0014105389543384338
1421.8384765625	0.0013685402378526207
1421.84140625	0.001369389864591497
1421.8443359375	0.001243522395378663
1421.847265625	0.0012159650217543991
1421.8501953125	0.0012133014207163998
1421.853125	0.0011112810814786192
1421.8560546875	0.0011015725296021212
1421.858984375	0.001081553101203555
1421.8619140625	0.0010388003767259992
1421.86484375	0.0010688575136338148
1421.8677734375	0.0010583497856399135
1421.870703125	0.0010034741358019364
1421.8736328125	0.0009091434010404501
1421.8765625	0.0007987261213577505
1421.8794921875	0.0009108445939757078
1421.882421875	0.0009024851967528349
1421.8853515625	0.0008619735319211216
1421.88828125	0.000766853530327732
1421.8912109375	0.0007678819795346827
1421.894140625	0.0007567372969922414
1421.8970703125	0.0006936458519214179
