frequency	power
1421.3638671875	0.005963005476471894
1421.366796875	0.006431219541388151
1421.3697265625	0.005976678220755282
1421.37265625	0.005910531370811587
1421.3755859375	0.005976503467689533
1421.378515625	0.005979580277169647
1421.3814453125	0.006205152666027755
1421.384375	0.005397730558246811
1421.3873046875	0.00530010938885552
1421.390234375	0.00564697885002135
1421.3931640625	0.006378025755339767
1421.39609375	0.006724213573765972
1421.3990234375	0.006525273999169069
1421.401953125	0.006081212039668589
1421.4048828125	0.005768829912708658
1421.4078125	0.005880760817156437
1421.4107421875	0.005927338507694352
1421.413671875	0.005788844366966499
1421.4166015625	0.005729374831146665
1421.41953125	0.005332412027429905
1421.4224609375	0.00574786390907184
1421.425390625	0.006117716702670655
1421.4283203125	0.005866554841976068
1421.43125	0.005401242211289627
1421.4341796875	0.00527801644154915
1421.437109375	0.005478647761164287
1421.4400390625	0.005699871187618802
1421.44296875	0.005699859984006801
1421.4458984375	0.00590195555186501
1421.448828125	0.005237920698685183
1421.4517578125	0.005285270712594651
1421.4546875	0.00521772854127805
1421.4576171875	0.005758543313358839
1421.460546875	0.005702891036815211
1421.4634765625	0.005610511979228085
1421.46640625	0.005168428462018428
1421.4693359375	0.005195165570489627
1421.472265625	0.005427487597545406
1421.4751953125	0.004969379129587543
1421.478125	0.0047892852631624995
1421.4810546875	0.00479145437241474
1421.483984375	0.004691488031064014
1421.4869140625	0.004703589745343168
1421.48984375	0.0047511722611056515
1421.4927734375	0.005048229559714313
1421.495703125	0.0047973678179464635
1421.4986328125	0.004637053340566659
1421.5015625	0.005002350166656339
1421.5044921875	0.0047995304394841875
1421.507421875	0.0045254826408708424
1421.5103515625	0.004599003917330183
1421.51328125	0.004611521295939471
1421.5162109375	0.00460386512705959
1421.519140625	0.0049537746154834335
1421.5220703125	0.005235633543598821
1421.525	0.004732964887969162
1421.5279296875	0.004661728855226584
1421.530859375	0.004450883973441313
1421.5337890625	0.004567769678913271
1421.53671875	0.004809270794649806
1421.5396484375	0.004114995517749684
1421.542578125	0.004133160347695934
1421.5455078125	0.004500063688387757
1421.5484375	0.004404158731032001
1421.5513671875	0.004675815954870007
1421.554296875	0.00461614863226596
1421.5572265625	0.004738086359985096
1421.56015625	0.004700002161730209
1421.5630859375	0.004628573370992855
1421.566015625	0.004525158520510511
1421.5689453125	0.004183827132577924
1421.571875	0.003688611383182513
1421.5748046875	0.003900221528793941
1421.577734375	0.0041947703940966785
1421.5806640625	0.0043521878305204376
1421.58359375	0.004214933471270331
1421.5865234375	0.004110988773592849
1421.589453125	0.004022115694361611
1421.5923828125	0.003657771229704551
1421.5953125	0.0039006065760600656
1421.5982421875	0.004156140939543095
1421.601171875	0.004108072778654196
1421.6041015625	0.0036862724236461472
1421.60703125	0.0035667736480264286
1421.6099609375	0.003644404388267359
1421.612890625	0.003637543497163207
1421.6158203125	0.0039289088072667604
1421.61875	0.003981161382939835
1421.6216796875	0.0036567547984806188
1421.624609375	0.004033762772523402
1421.6275390625	0.0036743893826366213
1421.63046875	0.0033064268654199045
1421.6333984375	0.003060679882036777
1421.636328125	0.003142857604692772
1421.6392578125	0.0032834314678048407
1421.6421875	0.0036080765903874178
1421.6451171875	0.003378920849024246
1421.648046875	0.003400125295391203
1421.6509765625	0.0035586852297485494
1421.65390625	0.003574701526111764
1421.6568359375	0.0030300899230905234
1421.659765625	0.00296038882172215
1421.6626953125	0.0027465057163026368
1421.665625	0.0032141950601807068
1421.6685546875	0.003344129783029861
1421.671484375	0.0027547780591679464
1421.6744140625	0.002680259382792515
1421.67734375	0.002940362969571088
1421.6802734375	0.0027641876857238193
1421.683203125	0.0030874383299809953
1421.6861328125	0.0032588612163782595
1421.6890625	0.002817602722277054
1421.6919921875	0.002820103239272234
1421.694921875	0.0027139795819309757
1421.6978515625	0.0025715809646804887
1421.70078125	0.002485685456488959
1421.7037109375	0.002470845580644406
1421.706640625	0.0026392284119630864
1421.7095703125	0.0026200811282080243
1421.7125	0.002757395219468575
1421.7154296875	0.0028028985567439945
1421.718359375	0.002889592782727449
1421.7212890625	0.0028729451610891117
1421.72421875	0.002824788765939411
1421.7271484375	0.002684068365781111
1421.730078125	0.0026284306450151404
1421.7330078125	0.0026904742688004055
1421.7359375	0.002702847228043925
1421.7388671875	0.0027032972018614016
1421.741796875	0.00253344489684673
1421.7447265625	0.0023662957289565458
1421.74765625	0.0022011171999114427
1421.7505859375	0.0022387417531785324
1421.753515625	0.002356555171477139
1421.7564453125	0.0020941998199588657
1421.759375	0.001985793691429502
1421.7623046875	0.0019314079183690037
1421.765234375	0.002069055387845044
1421.7681640625	0.0020164775622635396
1421.77109375	0.0019411766254122673
1421.7740234375	0.0020045890737867417
1421.776953125	0.0020897343462584934
1421.7798828125	0.0020975114775899284
1421.7828125	0.001998477723434698
1421.7857421875	0.0017680863421357942
1421.788671875	0.0018259759280994264
1421.7916015625	0.0017950884832658369
1421.79453125	0.0017605641635710671
1421.7974609375	0.0017308368578342003
1421.800390625	0.0015686999455670875
1421.8033203125	0.0015023743641649758
1421.80625	0.0015581080523575793
1421.8091796875	0.0015714479013014713
1421.812109375	0.0015754689396702713
1421.8150390625	0.0016279904549216628
1421.81796875	0.0015066660098683794
1421.8208984375	0.0013984869622520513
1421.823828125	0.0013240693874355784
1421.8267578125	0.00148290134583104
1421.8296875	0.001426098695306061
1421.8326171875	0.0012922545519946003
1421.835546875	0.0012635361663666874
1421.8384765625	0.00126130763740368
1421.84140625	0.0012784024331655823
1421.8443359375	0.0013016747209214149
1421.847265625	0.0012115801555770127
1421.8501953125	0.0010817069622177254
1421.853125	0.000963493206531778
1421.8560546875	0.0011113560206097643
1421.858984375	0.001237838711188984
1421.8619140625	0.0010814144380310476
1421.86484375	0.001026625099964327
1421.8677734375	0.0009508456906381481
1421.870703125	0.000895941860173058
1421.8736328125	0.0008626014292937356
1421.8765625	0.0008269191334497468
1421.8794921875	0.0008107041040270436
1421.882421875	0.0007716302802049888
1421.8853515625	0.0006621714591513592
1421.88828125	0.00073608354043793
1421.8912109375	0.0007283558415673713
1421.894140625	0.0006594847716865617
1421.8970703125	0.000658172951765343
