frequency	power
1421.3697265625	0.007460901005365681
1421.37265625	0.006420549972611322
1421.3755859375	0.006481746582342004
1421.378515625	0.006659043807094231
1421.3814453125	0.006304605933108857
1421.384375	0.0066204491450563546
1421.3873046875	0.006846898835633284
1421.390234375	0.0061792095448634605
1421.3931640625	0.0065108051110535645
1421.39609375	0.006741528578648386
1421.3990234375	0.006655432829444095
1421.401953125	0.006564290203922144
1421.4048828125	0.006847660891267605
1421.4078125	0.006031359966912169
1421.4107421875	0.00598098986545672
1421.413671875	0.0061547675849571515
1421.4166015625	0.006421504444128815
1421.41953125	0.006725996800442497
1421.4224609375	0.006688201412605139
1421.425390625	0.0059551646554141585
1421.4283203125	0.006145520036552826
1421.43125	0.0060207811973200425
1421.4341796875	0.005826240641316751
1421.437109375	0.005834090556860884
1421.4400390625	0.0059794241360143045
1421.44296875	0.006465253453918881
1421.4458984375	0.006326871752965827
1421.448828125	0.005285225812055176
1421.4517578125	0.0055360335213413036
1421.4546875	0.006199883061256157
1421.4576171875	0.006103788567987551
1421.460546875	0.00559409094429989
1421.4634765625	0.005686202442347349
1421.46640625	0.005959707862464207
1421.4693359375	0.005551977527984799
1421.472265625	0.006184749451985598
1421.4751953125	0.006508329595488019
1421.478125	0.005949534911931041
1421.4810546875	0.005686751768479062
1421.483984375	0.005795587412710964
1421.4869140625	0.005937685607603548
1421.48984375	0.00607307009272134
1421.4927734375	0.005438960607621355
1421.495703125	0.006010874145077079
1421.4986328125	0.0055312997027048665
1421.5015625	0.005747766988453832
1421.5044921875	0.006093766396817104
1421.507421875	0.00548901092569009
1421.5103515625	0.005178364654730175
1421.51328125	0.006147675453697231
1421.5162109375	0.0055160275961716855
1421.519140625	0.004819189062764327
1421.5220703125	0.004886852901639946
1421.525	0.005116892129840676
1421.5279296875	0.00530977407325486
1421.530859375	0.004925967185328963
1421.5337890625	0.004603560287892013
1421.53671875	0.004722291599457295
1421.5396484375	0.005232565921908229
1421.542578125	0.004767950150710764
1421.5455078125	0.0046741317630016625
1421.5484375	0.004797636458978209
1421.5513671875	0.004561290054753056
1421.554296875	0.004686588139979421
1421.5572265625	0.004698346355091563
1421.56015625	0.004390049168978372
1421.5630859375	0.00449157739626443
1421.566015625	0.004504538888653306
1421.5689453125	0.0047169371104185944
1421.571875	0.004584776197455709
1421.5748046875	0.004029899120700239
1421.577734375	0.0041084010809404785
1421.5806640625	0.004891363505436879
1421.58359375	0.004851292696144069
1421.5865234375	0.004404445460525221
1421.589453125	0.0045606939865271605
1421.5923828125	0.004664301406948829
1421.5953125	0.004801497159475615
1421.5982421875	0.004270551737081701
1421.601171875	0.0038674776239814475
1421.6041015625	0.003454052197501248
1421.60703125	0.0038317790423446933
1421.6099609375	0.00406909935576957
1421.612890625	0.004314727289487842
1421.6158203125	0.004196732602250046
1421.61875	0.0038770264142777393
1421.6216796875	0.00357060087444963
1421.624609375	0.003809412232409434
1421.6275390625	0.0038624851538069686
1421.63046875	0.004148419308952558
1421.6333984375	0.003954375232207646
1421.636328125	0.0038402612108158637
1421.6392578125	0.003700652680931079
1421.6421875	0.0036854625629243964
1421.6451171875	0.004045100008165273
1421.648046875	0.003560682863753075
1421.6509765625	0.0036232070179110045
1421.65390625	0.0034896862310296044
1421.6568359375	0.0035582139653205194
1421.659765625	0.003615738400049626
1421.6626953125	0.003368028492394547
1421.665625	0.0035447655362325294
1421.6685546875	0.0038071754490553375
1421.671484375	0.0038435450757591384
1421.6744140625	0.0036688154358042154
1421.67734375	0.00334095340591992
1421.6802734375	0.003145209567517007
1421.683203125	0.003351708374760124
1421.6861328125	0.0032463883333092385
1421.6890625	0.0030646966051919213
1421.6919921875	0.0031219068401172165
1421.694921875	0.0033777974010138273
1421.6978515625	0.0032764862659084813
1421.70078125	0.003345536519088594
1421.7037109375	0.003116746372507189
1421.706640625	0.003309831350966212
1421.7095703125	0.00320939823321699
1421.7125	0.0029734818812662926
1421.7154296875	0.0026245231598347853
1421.718359375	0.0027854132939706343
1421.7212890625	0.0028232602538950423
1421.72421875	0.0026523262170339407
1421.7271484375	0.0024015876132152283
1421.730078125	0.0024068755552755852
1421.7330078125	0.0026104017662412046
1421.7359375	0.002919028874990436
1421.7388671875	0.003084483195904289
1421.741796875	0.002784310805143991
1421.7447265625	0.002658420275240391
1421.74765625	0.0026516219096583567
1421.7505859375	0.0025872497893409552
1421.753515625	0.0025201064053155847
1421.7564453125	0.0022734869089858214
1421.759375	0.002533899819199384
1421.7623046875	0.0024876702131229516
1421.765234375	0.002216078592474711
1421.7681640625	0.002257733679619088
1421.77109375	0.002505357686715279
1421.7740234375	0.002347584495314094
1421.776953125	0.0022151684615344725
1421.7798828125	0.00202902418434035
1421.7828125	0.0021288368615164526
1421.7857421875	0.0022145907824234496
1421.788671875	0.0020560791370614075
1421.7916015625	0.0021579733859516895
1421.79453125	0.0021015112576605694
1421.7974609375	0.0019693689268736156
1421.800390625	0.002050961171629204
1421.8033203125	0.0021213392368536563
1421.80625	0.0020972528249618427
1421.8091796875	0.0018014928360954013
1421.812109375	0.0016466234703201522
1421.8150390625	0.0018554716778345925
1421.81796875	0.0016881022874221884
1421.8208984375	0.0013807439478160507
1421.823828125	0.001365372093906307
1421.8267578125	0.0014914874731896926
1421.8296875	0.0016448587903659054
1421.8326171875	0.0015018079837915198
1421.835546875	0.0014687210654340766
1421.8384765625	0.0014643193163805367
1421.84140625	0.0013551127922865791
1421.8443359375	0.0012679147641583065
1421.847265625	0.0013598330433742959
1421.8501953125	0.0012844162411143848
1421.853125	0.0011852895063904048
1421.8560546875	0.001328866061256176
1421.858984375	0.0011758420463714094
1421.8619140625	0.0010674870569652819
1421.86484375	0.0010326078145854248
1421.8677734375	0.0011094348928250863
1421.870703125	0.0010477334604701656
1421.8736328125	0.0010391166644079816
1421.8765625	0.0009098214854251162
1421.8794921875	0.0008688114911167448
1421.882421875	0.0009652360484526802
1421.8853515625	0.0009432100956936464
1421.88828125	0.0008401899218260963
1421.8912109375	0.0007978439728654963
1421.894140625	0.0007707359572092901
1421.8970703125	0.0009134090880023349
