frequency	power
1421.3638671875	0.005722438195824023
1421.366796875	0.0057183892330301975
1421.3697265625	0.006279746421045848
1421.37265625	0.0060914551087801
1421.3755859375	0.005732946473902067
1421.378515625	0.005099075085668607
1421.3814453125	0.00532260684934795
1421.384375	0.0056515728611742306
1421.3873046875	0.006394038424236373
1421.390234375	0.005976113036277344
1421.3931640625	0.005389432026455521
1421.39609375	0.0054592279622886495
1421.3990234375	0.005456425780045135
1421.401953125	0.005556754765662264
1421.4048828125	0.005327427536826001
1421.4078125	0.005042107616508844
1421.4107421875	0.005083163482739127
1421.413671875	0.00487777904023293
1421.4166015625	0.005005651606695564
1421.41953125	0.005174199824761176
1421.4224609375	0.005773931138035742
1421.425390625	0.006224291974319954
1421.4283203125	0.00575022303140301
1421.43125	0.0048788448290472235
1421.4341796875	0.004804807666444022
1421.437109375	0.005281860846334034
1421.4400390625	0.004816695441333542
1421.44296875	0.004955155565937163
1421.4458984375	0.005057583364891043
1421.448828125	0.005331346901045356
1421.4517578125	0.005307225501245877
1421.4546875	0.004834027845133337
1421.4576171875	0.0050360769768174225
1421.460546875	0.005547516019624554
1421.4634765625	0.005280560886324257
1421.46640625	0.004865136031349366
1421.4693359375	0.004927943827768605
1421.472265625	0.004730948330734876
1421.4751953125	0.005338529769371848
1421.478125	0.005265121558227258
1421.4810546875	0.00487574884124183
1421.483984375	0.004532962523930848
1421.4869140625	0.00440118600963669
1421.48984375	0.004601836808337773
1421.4927734375	0.0048446271284738164
1421.495703125	0.004861496387019778
1421.4986328125	0.005407125419821024
1421.5015625	0.005390191288336688
1421.5044921875	0.005092705425971804
1421.507421875	0.004588952126778525
1421.5103515625	0.0044250586645354474
1421.51328125	0.004405373845526433
1421.5162109375	0.004749576280904415
1421.519140625	0.004640400353774106
1421.5220703125	0.004333700081501064
1421.525	0.0043066489716525064
1421.5279296875	0.004581388003732983
1421.530859375	0.004618812023771298
1421.5337890625	0.004398683937086218
1421.53671875	0.00440906996984914
1421.5396484375	0.004029697480599874
1421.542578125	0.004293284712126421
1421.5455078125	0.00437229453634976
1421.5484375	0.004396701328021274
1421.5513671875	0.004434076439618851
1421.554296875	0.004177084647015935
1421.5572265625	0.004450240080646463
1421.56015625	0.004494288613530796
1421.5630859375	0.004359697911953234
1421.566015625	0.003975862312987059
1421.5689453125	0.003624634937668287
1421.571875	0.004049240697352702
1421.5748046875	0.0044801691740204656
1421.577734375	0.004001426631465698
1421.5806640625	0.004005744195182106
1421.58359375	0.0036583536939425614
1421.5865234375	0.0037841289412284193
1421.589453125	0.0036151039926861396
1421.5923828125	0.003942356559060656
1421.5953125	0.003944299863267144
1421.5982421875	0.003538519026425445
1421.601171875	0.00365109092867117
1421.6041015625	0.0037536131424849217
1421.60703125	0.0034453909132989174
1421.6099609375	0.003343844147863428
1421.612890625	0.0033749284474583795
1421.6158203125	0.003593941093149111
1421.61875	0.0035290815080300697
1421.6216796875	0.0033091195587304756
1421.624609375	0.0035403656948708243
1421.6275390625	0.0034264102251416123
1421.63046875	0.0037231443270784375
1421.6333984375	0.0036190038245879083
1421.636328125	0.0032641882825000424
1421.6392578125	0.0030662168002765088
1421.6421875	0.0030240392583910625
1421.6451171875	0.002769919760435467
1421.648046875	0.0027378814961129543
1421.6509765625	0.0032924029333789356
1421.65390625	0.003352456616838436
1421.6568359375	0.003521407991182672
1421.659765625	0.003234638276160907
1421.6626953125	0.0031155531981315403
1421.665625	0.003330485074422309
1421.6685546875	0.0030912702346963463
1421.671484375	0.003227737041371804
1421.6744140625	0.003189127284464815
1421.67734375	0.00280672770814049
1421.6802734375	0.0027640591225969267
1421.683203125	0.0030261703792992447
1421.6861328125	0.0027460632313509466
1421.6890625	0.002711193339157887
1421.6919921875	0.0027134405012917556
1421.694921875	0.002729504245678795
1421.6978515625	0.002933821321545483
1421.70078125	0.002590132069843288
1421.7037109375	0.002414245667125932
1421.706640625	0.0026331762500801884
1421.7095703125	0.002290687423298681
1421.7125	0.0023411586718247094
1421.7154296875	0.002537189933788748
1421.718359375	0.0022539286610872514
1421.7212890625	0.0021557604583427744
1421.72421875	0.0021975605463754187
1421.7271484375	0.002226622420487786
1421.730078125	0.002329505066207607
1421.7330078125	0.002381157019867492
1421.7359375	0.0024219626997851623
1421.7388671875	0.0024351978115546343
1421.741796875	0.0022691221075462264
1421.7447265625	0.0022765304011505803
1421.74765625	0.0020987487813553113
1421.7505859375	0.002206634481942725
1421.753515625	0.002329432243917762
1421.7564453125	0.002002141156925194
1421.759375	0.002118528824838255
1421.7623046875	0.0021565213932421795
1421.765234375	0.0022014381762037903
1421.7681640625	0.0019263241978155973
1421.77109375	0.0019688159426105006
1421.7740234375	0.00212021223993807
1421.776953125	0.002141624441642141
1421.7798828125	0.0020485783015677175
1421.7828125	0.002050221670831171
1421.7857421875	0.0020511982412072974
1421.788671875	0.0019576421516801046
1421.7916015625	0.0016685104719602977
1421.79453125	0.0016039598641927333
1421.7974609375	0.0015954491789130169
1421.800390625	0.0016941701839171682
1421.8033203125	0.0017384860359387978
1421.80625	0.0016602838074743988
1421.8091796875	0.0015045764648994057
1421.812109375	0.0014467085496706429
1421.8150390625	0.0015861936712567373
1421.81796875	0.0017049393782941527
1421.8208984375	0.0015677565599067226
1421.823828125	0.001488219906124978
1421.8267578125	0.001452775500133105
1421.8296875	0.0012597327522433225
1421.8326171875	0.0012940177393768882
1421.835546875	0.0012386842630947392
1421.8384765625	0.0013320112492567792
1421.84140625	0.0011126901118049869
1421.8443359375	0.0011398305500619887
1421.847265625	0.0010691041999053956
1421.8501953125	0.0010573737926982518
1421.853125	0.001048834456979013
1421.8560546875	0.000985457817240259
1421.858984375	0.0009683703044227341
1421.8619140625	0.0008778751345128868
1421.86484375	0.0009089660536605116
1421.8677734375	0.0009066999681976389
1421.870703125	0.0008581245425765832
1421.8736328125	0.0008463984740047683
1421.8765625	0.0008980926944103292
1421.8794921875	0.0008603991384801392
1421.882421875	0.0007732535289370618
1421.8853515625	0.0007925403063258733
1421.88828125	0.0008150007792174393
1421.8912109375	0.0007962804742686855
1421.894140625	0.0006827829071225994
1421.8970703125	0.0006906011492024631
