frequency	power
1421.366796875	0.0063987467001883885
1421.3697265625	0.006024556896659039
1421.37265625	0.006255111128616594
1421.3755859375	0.0061297709314704595
1421.378515625	0.006923268504715093
1421.3814453125	0.006984926022799
1421.384375	0.006650432468851072
1421.3873046875	0.006244000604323158
1421.390234375	0.006343822808121457
1421.3931640625	0.006374167992104553
1421.39609375	0.006791513667296498
1421.3990234375	0.006348681527383084
1421.401953125	0.005554154452427868
1421.4048828125	0.005818970316132026
1421.4078125	0.005903782850318881
1421.4107421875	0.005726439067646019
1421.413671875	0.005956587986052076
1421.4166015625	0.00587147572961129
1421.41953125	0.006862544995210384
1421.4224609375	0.006762738261840324
1421.425390625	0.005985774900887311
1421.4283203125	0.005749394891252409
1421.43125	0.005695018509155494
1421.4341796875	0.005856002651497878
1421.437109375	0.005568787867100339
1421.4400390625	0.006429290522064191
1421.44296875	0.006421670328117088
1421.4458984375	0.0060811916599974435
1421.448828125	0.006275581230504372
1421.4517578125	0.005875440805520374
1421.4546875	0.006644868466265558
1421.4576171875	0.006709521810361797
1421.460546875	0.005726096290728009
1421.4634765625	0.005629268530868156
1421.46640625	0.006087320165162961
1421.4693359375	0.0061100651512724456
1421.472265625	0.006356582450434093
1421.4751953125	0.006031053268075717
1421.478125	0.005544216422547423
1421.4810546875	0.005794816796927649
1421.483984375	0.005470301378047571
1421.4869140625	0.005442619112135061
1421.48984375	0.0053801781004280385
1421.4927734375	0.005278125420457071
1421.495703125	0.005446222876830622
1421.4986328125	0.005259503204774447
1421.5015625	0.00577313940695507
1421.5044921875	0.005490467680455235
1421.507421875	0.005667111848801096
1421.5103515625	0.00558723747629808
1421.51328125	0.004656748684631342
1421.5162109375	0.004885477294010229
1421.519140625	0.00461623863624446
1421.5220703125	0.004911754762343912
1421.525	0.0056113708447644356
1421.5279296875	0.005157403272546223
1421.530859375	0.005116329681387182
1421.5337890625	0.0052524798984549806
1421.53671875	0.005565553586633909
1421.5396484375	0.005292249879348652
1421.542578125	0.004595131935830928
1421.5455078125	0.0047627569531232
1421.5484375	0.005170779336103645
1421.5513671875	0.004540011289485291
1421.554296875	0.004469527805322766
1421.5572265625	0.004724504416223485
1421.56015625	0.004840607930564305
1421.5630859375	0.005115713372591487
1421.566015625	0.0050077571640616695
1421.5689453125	0.004640108696711427
1421.571875	0.004465666992861305
1421.5748046875	0.004274908968880418
1421.577734375	0.004299030685458033
1421.5806640625	0.00438059748647791
1421.58359375	0.004378538172902831
1421.5865234375	0.003983914539152022
1421.589453125	0.003786622448623844
1421.5923828125	0.004009211330321355
1421.5953125	0.0042201167702857496
1421.5982421875	0.004031150294615277
1421.601171875	0.0041874685706086235
1421.6041015625	0.0045276721638496265
1421.60703125	0.0042527389968551035
1421.6099609375	0.004153350683309092
1421.612890625	0.004266907921411695
1421.6158203125	0.004361388060092612
1421.61875	0.004458473343311977
1421.6216796875	0.003933372492902251
1421.624609375	0.0035137542454064985
1421.6275390625	0.0038596152961367196
1421.63046875	0.0038849979756937145
1421.6333984375	0.003420326053169103
1421.636328125	0.0035685646557909356
1421.6392578125	0.0034243847864440314
1421.6421875	0.0037197569416685316
1421.6451171875	0.003707430396438235
1421.648046875	0.003456516468074534
1421.6509765625	0.00384151629402145
1421.65390625	0.0037939679621057797
1421.6568359375	0.0036000327861175512
1421.659765625	0.003613050626200029
1421.6626953125	0.004123879145431898
1421.665625	0.0037000065321216523
1421.6685546875	0.0032509675855341884
1421.671484375	0.003482008088705429
1421.6744140625	0.0035825720721808533
1421.67734375	0.003078712928135571
1421.6802734375	0.0032980914906934637
1421.683203125	0.0033075117414736893
1421.6861328125	0.003378357171012481
1421.6890625	0.0034737871242396835
1421.6919921875	0.003606660114652966
1421.694921875	0.003124946629060943
1421.6978515625	0.00307811199450272
1421.70078125	0.0030332365400136813
1421.7037109375	0.0027751662177615704
1421.706640625	0.0030275180390152362
1421.7095703125	0.0031533470337963346
1421.7125	0.002952514273596209
1421.7154296875	0.003072170008035375
1421.718359375	0.0031391899154481016
1421.7212890625	0.0028495469511135613
1421.72421875	0.0025762477791037965
1421.7271484375	0.002949162552696307
1421.730078125	0.002981760097272561
1421.7330078125	0.002674870441536379
1421.7359375	0.0028222438146414735
1421.7388671875	0.0028233712658585508
1421.741796875	0.0025369242383484454
1421.7447265625	0.0024029990666748513
1421.74765625	0.0024257108368609557
1421.7505859375	0.0025067934543534136
1421.753515625	0.0026478912120890246
1421.7564453125	0.002478187394724263
1421.759375	0.0025688202318546924
1421.7623046875	0.0022873013882512136
1421.765234375	0.002284944237187346
1421.7681640625	0.0024577866839129645
1421.77109375	0.0023405010503416246
1421.7740234375	0.002166796255079125
1421.776953125	0.0022148493858964884
1421.7798828125	0.0020640573655925413
1421.7828125	0.002173267995552901
1421.7857421875	0.002172787601916714
1421.788671875	0.002327714207802034
1421.7916015625	0.002260785770297061
1421.79453125	0.0020846774864501
1421.7974609375	0.0021163453228388958
1421.800390625	0.0018489700561737867
1421.8033203125	0.001589055372790581
1421.80625	0.0016400617810409647
1421.8091796875	0.0018295843664716978
1421.812109375	0.0019146166718644758
1421.8150390625	0.0018646761060422464
1421.81796875	0.0017234340248309893
1421.8208984375	0.0015932257771085223
1421.823828125	0.0016048510094999306
1421.8267578125	0.0015459454662391991
1421.8296875	0.0014633963764897494
1421.8326171875	0.0014069581441422017
1421.835546875	0.0013174113987676147
1421.8384765625	0.0014561758383355354
1421.84140625	0.001220889015356216
1421.8443359375	0.001189768139129534
1421.847265625	0.0012022324289378467
1421.8501953125	0.0011860551190051522
1421.853125	0.0011626274232913617
1421.8560546875	0.001186741303527272
1421.858984375	0.0010325800396346358
1421.8619140625	0.0011067761718310286
1421.86484375	0.0011842898675568435
1421.8677734375	0.0010450941693998838
1421.870703125	0.0009624839421968248
1421.8736328125	0.0008845849064995938
1421.8765625	0.0009230144454687552
1421.8794921875	0.0009250237249623635
1421.882421875	0.0008520450759448311
1421.8853515625	0.0008433613314251148
1421.88828125	0.0008202172937527383
1421.8912109375	0.0007945039667142357
1421.894140625	0.0008082036797321771
1421.8970703125	0.0007999690523577983
