frequency	power
1421.3638671875	0.00618643112622466
1421.366796875	0.005579390976006336
1421.3697265625	0.0056406198775631675
1421.37265625	0.005554032833404654
1421.3755859375	0.006003404217646242
1421.378515625	0.005897989872364829
1421.3814453125	0.005669075198890236
1421.384375	0.005608487137565596
1421.3873046875	0.005845109602676024
1421.390234375	0.005914717118294514
1421.3931640625	0.005428065642785407
1421.39609375	0.005049273086519211
1421.3990234375	0.004781928220214792
1421.401953125	0.005392894257087915
1421.4048828125	0.005322790169795724
1421.4078125	0.005452028239562088
1421.4107421875	0.0056620360490766235
1421.413671875	0.0055766500829580665
1421.4166015625	0.005208167571190529
1421.41953125	0.0051088899763666994
1421.4224609375	0.005034744067726972
1421.425390625	0.005212781259125011
1421.4283203125	0.005171249712586414
1421.43125	0.004907173797285886
1421.4341796875	0.004948624523204744
1421.437109375	0.005290012552644383
1421.4400390625	0.005302043486670196
1421.44296875	0.0050512184566043495
1421.4458984375	0.005063185579070203
1421.448828125	0.005219463517571641
1421.4517578125	0.005442590593276519
1421.4546875	0.005349652582162622
1421.4576171875	0.00524951988951457
1421.460546875	0.005330799110383638
1421.4634765625	0.004859235393273017
1421.46640625	0.004836232761846099
1421.4693359375	0.004587165381410839
1421.472265625	0.004971195982926497
1421.4751953125	0.0048780959170007234
1421.478125	0.00451460974772509
1421.4810546875	0.004089159809536644
1421.483984375	0.004892668308703308
1421.4869140625	0.005174434089714884
1421.48984375	0.00495918695093787
1421.4927734375	0.004511869085430085
1421.495703125	0.00482868504896203
1421.4986328125	0.005015308048849728
1421.5015625	0.0046873163219870685
1421.5044921875	0.004904959427365229
1421.507421875	0.004833873664235334
1421.5103515625	0.004457117857888817
1421.51328125	0.0045699201620261354
1421.5162109375	0.0047817149213571905
1421.519140625	0.004686960784441826
1421.5220703125	0.004570414077144995
1421.525	0.0045861892848374775
1421.5279296875	0.004292296099660749
1421.530859375	0.004244527079140461
1421.5337890625	0.0038204888554778157
1421.53671875	0.0037093807961861964
1421.5396484375	0.004197394897382694
1421.542578125	0.004386899229008851
1421.5455078125	0.0045619542640182986
1421.5484375	0.0046325957372262425
1421.5513671875	0.004620432826343064
1421.554296875	0.004438544669367155
1421.5572265625	0.004293231860579999
1421.56015625	0.0042715651829278375
1421.5630859375	0.0039363924187205135
1421.566015625	0.003885565966754677
1421.5689453125	0.003936759957529395
1421.571875	0.003902348571999493
1421.5748046875	0.003652146751935997
1421.577734375	0.004009377856913064
1421.5806640625	0.003943419281657269
1421.58359375	0.0039000139008671447
1421.5865234375	0.004151531690959328
1421.589453125	0.004071454971842163
1421.5923828125	0.003845772004341737
1421.5953125	0.0038000310769279503
1421.5982421875	0.0037257680295334737
1421.601171875	0.003369947893549301
1421.6041015625	0.0035437159687200007
1421.60703125	0.0034269652352512045
1421.6099609375	0.0035533826104094633
1421.612890625	0.0036241414909033566
1421.6158203125	0.003204260747568352
1421.61875	0.0030353072669138774
1421.6216796875	0.003281388351300063
1421.624609375	0.0035775093253960916
1421.6275390625	0.0031497282714600117
1421.63046875	0.0031311740058626238
1421.6333984375	0.0035188173890146252
1421.636328125	0.003469957410824436
1421.6392578125	0.0034441547418982564
1421.6421875	0.0033050846425224482
1421.6451171875	0.0030870863931143546
1421.648046875	0.0035683932299631115
1421.6509765625	0.0035194938082793287
1421.65390625	0.003404349719060462
1421.6568359375	0.003222202327612162
1421.659765625	0.0029659602307977335
1421.6626953125	0.003048521275096613
1421.665625	0.0030044868254066794
1421.6685546875	0.0029866855242419786
1421.671484375	0.002786046815066642
1421.6744140625	0.002820693031273744
1421.67734375	0.002944257093965638
1421.6802734375	0.002916258282830303
1421.683203125	0.003015330401241525
1421.6861328125	0.002860830815209649
1421.6890625	0.002932879624889154
1421.6919921875	0.00265602537072372
1421.694921875	0.0025919205684585777
1421.6978515625	0.002411479555026079
1421.70078125	0.0024264094027191207
1421.7037109375	0.0024110692517671757
1421.706640625	0.002476899488044106
1421.7095703125	0.0027439081563031156
1421.7125	0.0026993591144062793
1421.7154296875	0.0024313551610886837
1421.718359375	0.0025450153284637613
1421.7212890625	0.0025430143696879995
1421.72421875	0.002413761161372919
1421.7271484375	0.00260220027292184
1421.730078125	0.0025276876557267505
1421.7330078125	0.002466163193805728
1421.7359375	0.0022548307679466227
1421.7388671875	0.002012326074483237
1421.741796875	0.0020436511393686946
1421.7447265625	0.0022775297380099504
1421.74765625	0.0025424115340836905
1421.7505859375	0.00216719429709312
1421.753515625	0.002050631876541262
1421.7564453125	0.0019828815980956153
1421.759375	0.0020179128541299753
1421.7623046875	0.001966663730681067
1421.765234375	0.002007835239904588
1421.7681640625	0.0020435970079922643
1421.77109375	0.00187981664707289
1421.7740234375	0.0020260070475562647
1421.776953125	0.0020109936888690933
1421.7798828125	0.0017894891391802747
1421.7828125	0.0018108425432159566
1421.7857421875	0.0017702085977297592
1421.788671875	0.0017912983489258344
1421.7916015625	0.00171285218430035
1421.79453125	0.0016141820429851244
1421.7974609375	0.0017148610591092006
1421.800390625	0.0016451345558968105
1421.8033203125	0.0016690807811260695
1421.80625	0.0016452953989978822
1421.8091796875	0.0014981932086247933
1421.812109375	0.0015762836735327595
1421.8150390625	0.001666742095075822
1421.81796875	0.0014453064205537467
1421.8208984375	0.0013648671670656693
1421.823828125	0.0014893309480157196
1421.8267578125	0.001345636834559857
1421.8296875	0.0013443234320789836
1421.8326171875	0.0012999229921880403
1421.835546875	0.001231471000271397
1421.8384765625	0.0012272537884335942
1421.84140625	0.0012929059646094258
1421.8443359375	0.0012355826645230605
1421.847265625	0.0010764460029038068
1421.8501953125	0.0010834079219992395
1421.853125	0.0011098196868397877
1421.8560546875	0.0009805912060202404
1421.858984375	0.0009980529690849407
1421.8619140625	0.001005537923809304
1421.86484375	0.0009306756969034575
1421.8677734375	0.0008035717408236343
1421.870703125	0.0008205589655247541
1421.8736328125	0.0009188196919746919
1421.8765625	0.0008492206739878871
1421.8794921875	0.0008055373349559157
1421.882421875	0.000779646806509201
1421.8853515625	0.0006716026842916717
1421.88828125	0.0007198047524461582
1421.8912109375	0.0007057295332205883
1421.894140625	0.0006217006986179127
1421.8970703125	0.0006113834816138706
