frequency	power
1421.3638671875	0.005640250726579734
1421.366796875	0.006060225050997982
1421.3697265625	0.005752123640506
1421.37265625	0.005369957736957181
1421.3755859375	0.005750930273149728
1421.378515625	0.006009083083784928
1421.3814453125	0.006010009802833945
1421.384375	0.00615166890253185
1421.3873046875	0.0055807600505996206
1421.390234375	0.006041776746161451
1421.3931640625	0.005933804502036391
1421.39609375	0.005677414921345941
1421.3990234375	0.006088759098440623
1421.401953125	0.006123885636173773
1421.4048828125	0.005539962953767371
1421.4078125	0.005686172482838085
1421.4107421875	0.0054567019436749286
1421.413671875	0.004826041567279481
1421.4166015625	0.005358124668651932
1421.41953125	0.005723392472923955
1421.4224609375	0.005599862323547588
1421.425390625	0.005547289008883165
1421.4283203125	0.005679727106860712
1421.43125	0.005116279077948877
1421.4341796875	0.005203210449294601
1421.437109375	0.005522993026969742
1421.4400390625	0.005584496718491633
1421.44296875	0.005588210128492448
1421.4458984375	0.005881473729750335
1421.448828125	0.005220755512316568
1421.4517578125	0.004931863842377413
1421.4546875	0.004807577777831199
1421.4576171875	0.004398935131670732
1421.460546875	0.004684802538841267
1421.4634765625	0.005003539301911946
1421.46640625	0.004561123769589536
1421.4693359375	0.004503565205573203
1421.472265625	0.004745682835122126
1421.4751953125	0.004348563241747262
1421.478125	0.00447629659243715
1421.4810546875	0.0043507056842346375
1421.483984375	0.004585315027619848
1421.4869140625	0.005285904624440286
1421.48984375	0.005126307286677788
1421.4927734375	0.004542876785937644
1421.495703125	0.004422002029846947
1421.4986328125	0.004280963032620224
1421.5015625	0.004383825720915891
1421.5044921875	0.0049717287133068866
1421.507421875	0.004728353747004293
1421.5103515625	0.004612115559838419
1421.51328125	0.0042479986045616406
1421.5162109375	0.004163714960091692
1421.519140625	0.004363819594344891
1421.5220703125	0.004660381340677732
1421.525	0.004509013437401237
1421.5279296875	0.004136608795382932
1421.530859375	0.004313606761293044
1421.5337890625	0.004563510743945096
1421.53671875	0.004343101941021465
1421.5396484375	0.003995012070869923
1421.542578125	0.003731093241550903
1421.5455078125	0.0038871162850502303
1421.5484375	0.0042411023126663954
1421.5513671875	0.0041486717981574035
1421.554296875	0.00395324367963942
1421.5572265625	0.004119687779602451
1421.56015625	0.004411367157226897
1421.5630859375	0.004076528132824889
1421.566015625	0.003886294116066718
1421.5689453125	0.0040390882951372945
1421.571875	0.00398454212587018
1421.5748046875	0.0038219818462469474
1421.577734375	0.0037095099690092957
1421.5806640625	0.0037695681287897805
1421.58359375	0.003943650824111637
1421.5865234375	0.003899523902951521
1421.589453125	0.00361361862697475
1421.5923828125	0.0034188837890808273
1421.5953125	0.0036078587074681347
1421.5982421875	0.00388406651310966
1421.601171875	0.003906793745634771
1421.6041015625	0.0034896030287960814
1421.60703125	0.0035225662137861463
1421.6099609375	0.0034389161509828453
1421.612890625	0.003486997696345248
1421.6158203125	0.0033780245568608433
1421.61875	0.003382933663364695
1421.6216796875	0.0035931644610415997
1421.624609375	0.0037307500150987514
1421.6275390625	0.0035315285574065466
1421.63046875	0.0033731841138762188
1421.6333984375	0.003779447190593452
1421.636328125	0.0034993654913530376
1421.6392578125	0.0034945027711005805
1421.6421875	0.0031910839654278288
1421.6451171875	0.003371580744997415
1421.648046875	0.0034848500461424157
1421.6509765625	0.0031351978849691164
1421.65390625	0.0028462223016692324
1421.6568359375	0.003041193480838085
1421.659765625	0.00290540496232778
1421.6626953125	0.0030377509834540913
1421.665625	0.00283195788822829
1421.6685546875	0.002951978424307688
1421.671484375	0.0028853070901678
1421.6744140625	0.0026160489804888986
1421.67734375	0.0028250866619973975
1421.6802734375	0.002989035762549447
1421.683203125	0.0027363428855562764
1421.6861328125	0.0029619945699894505
1421.6890625	0.0028305524286009187
1421.6919921875	0.002562635763337264
1421.694921875	0.0024919475721083178
1421.6978515625	0.002479287179306232
1421.70078125	0.002378161523387428
1421.7037109375	0.002250022239157876
1421.706640625	0.002279688336080867
1421.7095703125	0.002566594658074004
1421.7125	0.0024892464747627904
1421.7154296875	0.002480384672144899
1421.718359375	0.0024713915500866037
1421.7212890625	0.002489510677148868
1421.72421875	0.0024427835848002677
1421.7271484375	0.002447192114814239
1421.730078125	0.0025145539847440963
1421.7330078125	0.0021899624263723647
1421.7359375	0.002321658074334355
1421.7388671875	0.002409947335946606
1421.741796875	0.002114521749589359
1421.7447265625	0.0019131845440549765
1421.74765625	0.001868044223611582
1421.7505859375	0.002044595328539473
1421.753515625	0.001976505345423005
1421.7564453125	0.0019973891601083598
1421.759375	0.0019573959560237543
1421.7623046875	0.001931104079947436
1421.765234375	0.0018823379208168496
1421.7681640625	0.0019823456583494482
1421.77109375	0.0019785621150759515
1421.7740234375	0.0018147732425939423
1421.776953125	0.0019153075608162211
1421.7798828125	0.001929866476369938
1421.7828125	0.002050121767373288
1421.7857421875	0.0019346416181108314
1421.788671875	0.001804687037039599
1421.7916015625	0.0016272239550079713
1421.79453125	0.0017560225210679521
1421.7974609375	0.0016805684789251054
1421.800390625	0.0016558855113609386
1421.8033203125	0.0016857404780457347
1421.80625	0.0016963856959296664
1421.8091796875	0.001692146383397038
1421.812109375	0.0016254161721221657
1421.8150390625	0.001543378387147352
1421.81796875	0.0014490583207013555
1421.8208984375	0.0012849163737279586
1421.823828125	0.0013150810246659878
1421.8267578125	0.0013247803315613723
1421.8296875	0.001361074851461071
1421.8326171875	0.0013221324928313313
1421.835546875	0.0011766539033421584
1421.8384765625	0.0011287203763134619
1421.84140625	0.001136573544407846
1421.8443359375	0.0011749830206971375
1421.847265625	0.0011521078021880396
1421.8501953125	0.0010656013107016456
1421.853125	0.0010272077492570661
1421.8560546875	0.0010588279771697922
1421.858984375	0.0009807635889474294
1421.8619140625	0.001029847367444507
1421.86484375	0.00098102562868692
1421.8677734375	0.0009029938191440253
1421.870703125	0.0008563713609771148
1421.8736328125	0.0007748300277986551
1421.8765625	0.0007879006808652544
1421.8794921875	0.0007892428895447145
1421.882421875	0.0007676980948796179
1421.8853515625	0.0007231809656340553
1421.88828125	0.0007108813215840732
1421.8912109375	0.0007205436921715712
1421.894140625	0.0006689345828265371
1421.8970703125	0.0005857410547750425
