frequency	power
1421.3638671875	0.005387695818574672
1421.366796875	0.005945847013864913
1421.3697265625	0.005696179897153554
1421.37265625	0.0055711251827084375
1421.3755859375	0.005672003066777072
1421.378515625	0.005378189538906447
1421.3814453125	0.005434428165370514
1421.384375	0.005489281259628519
1421.3873046875	0.0057764524330177515
1421.390234375	0.005693666076441561
1421.3931640625	0.006116143614551785
1421.39609375	0.006029894008627261
1421.3990234375	0.006006344238278401
1421.401953125	0.005580529887801587
1421.4048828125	0.005639109838794067
1421.4078125	0.005197429978646969
1421.4107421875	0.005293048989161369
1421.413671875	0.005562927146906852
1421.4166015625	0.005662949672760664
1421.41953125	0.005381630600558299
1421.4224609375	0.005328648432887309
1421.425390625	0.005200125615320286
1421.4283203125	0.005000827627270417
1421.43125	0.005392121496424924
1421.4341796875	0.005170047659532064
1421.437109375	0.005708107163786627
1421.4400390625	0.005581611284302694
1421.44296875	0.005074386498655221
1421.4458984375	0.004546595155015169
1421.448828125	0.005175687768533129
1421.4517578125	0.005542540670840283
1421.4546875	0.0054667581090462065
1421.4576171875	0.0048763264333046025
1421.460546875	0.005348880167246133
1421.4634765625	0.005126950014789584
1421.46640625	0.005078319786006886
1421.4693359375	0.004621377172778737
1421.472265625	0.004507446847478126
1421.4751953125	0.004525186702822812
1421.478125	0.004334633074681279
1421.4810546875	0.005177296619140494
1421.483984375	0.004941101104610329
1421.4869140625	0.0046755459608324975
1421.48984375	0.004746003603210175
1421.4927734375	0.004877082480532846
1421.495703125	0.004654423787357351
1421.4986328125	0.004828351441243915
1421.5015625	0.004528162094344867
1421.5044921875	0.004731376909262938
1421.507421875	0.004969480806912513
1421.5103515625	0.004774292703262873
1421.51328125	0.004744805969810623
1421.5162109375	0.004933611505210343
1421.519140625	0.004659442662018907
1421.5220703125	0.004566199229394889
1421.525	0.00451533578211878
1421.5279296875	0.004436779754079764
1421.530859375	0.004444648572085362
1421.5337890625	0.004321232526577121
1421.53671875	0.004627371708600131
1421.5396484375	0.004683761185819046
1421.542578125	0.004474104194662431
1421.5455078125	0.0039045517559184273
1421.5484375	0.003988440021779654
1421.5513671875	0.004247472149515496
1421.554296875	0.0035747428030217772
1421.5572265625	0.003850442290256347
1421.56015625	0.003806397202008773
1421.5630859375	0.003840565445951992
1421.566015625	0.004088903602442637
1421.5689453125	0.003706416422144977
1421.571875	0.003953859784458267
1421.5748046875	0.0039735589669820355
1421.577734375	0.003937983445821998
1421.5806640625	0.003875066548421951
1421.58359375	0.004029633309814986
1421.5865234375	0.0037304757724751325
1421.589453125	0.0036010693559405506
1421.5923828125	0.004144543512840549
1421.5953125	0.0041241684745464404
1421.5982421875	0.0037354957547549392
1421.601171875	0.0038177871861517767
1421.6041015625	0.004029650100005367
1421.60703125	0.0038883274944955513
1421.6099609375	0.0034434951270580485
1421.612890625	0.00364615245572674
1421.6158203125	0.003605132018649083
1421.61875	0.0030395593577600233
1421.6216796875	0.0031679821128938537
1421.624609375	0.0034654693502361032
1421.6275390625	0.0035063996794958783
1421.63046875	0.003430294322871783
1421.6333984375	0.003511503025912748
1421.636328125	0.0033314014822479468
1421.6392578125	0.0031710746460560397
1421.6421875	0.0036507076531177144
1421.6451171875	0.003365017962040077
1421.648046875	0.00319026176199589
1421.6509765625	0.00347046725067363
1421.65390625	0.003501435386037096
1421.6568359375	0.0032422528747559996
1421.659765625	0.003149928144385325
1421.6626953125	0.003192488611497809
1421.665625	0.0031284171149983287
1421.6685546875	0.0028587380622869876
1421.671484375	0.0026383197630266957
1421.6744140625	0.002624754553849949
1421.67734375	0.00274973582615839
1421.6802734375	0.002733854279746681
1421.683203125	0.00264378651887671
1421.6861328125	0.002483243841121093
1421.6890625	0.0027438188090505395
1421.6919921875	0.003087198182877818
1421.694921875	0.0027041005901667498
1421.6978515625	0.0027398245484289738
1421.70078125	0.002620610932726376
1421.7037109375	0.002346392695431337
1421.706640625	0.0026146302699135648
1421.7095703125	0.0025555339415784775
1421.7125	0.0024583334281066964
1421.7154296875	0.002355199306343674
1421.718359375	0.0024253701012892466
1421.7212890625	0.002591405292242817
1421.72421875	0.002410407926370321
1421.7271484375	0.0023659978403428525
1421.730078125	0.00230264053996095
1421.7330078125	0.0020699993430674055
1421.7359375	0.0021537040821096366
1421.7388671875	0.002512208240223557
1421.741796875	0.0024024227250881644
1421.7447265625	0.002201643591237193
1421.74765625	0.002284879460326
1421.7505859375	0.0022854397920870897
1421.753515625	0.0021395957392485506
1421.7564453125	0.002024721801409794
1421.759375	0.0021671688285475554
1421.7623046875	0.0018635902195380835
1421.765234375	0.0019005597105295209
1421.7681640625	0.0019720302029087875
1421.77109375	0.001904213755376541
1421.7740234375	0.001862435949331838
1421.776953125	0.0018197399958604994
1421.7798828125	0.0018782647880215754
1421.7828125	0.0018173384665129333
1421.7857421875	0.001654252286219433
1421.788671875	0.001672257854498429
1421.7916015625	0.0017458863941477508
1421.79453125	0.0018352944059775416
1421.7974609375	0.001668796433756557
1421.800390625	0.0016700771145443855
1421.8033203125	0.0015897562576335255
1421.80625	0.0015984765341823678
1421.8091796875	0.0015880154734561685
1421.812109375	0.0016697932792015561
1421.8150390625	0.0015316109159756053
1421.81796875	0.0015686563340601032
1421.8208984375	0.0013971527421942056
1421.823828125	0.001424557137982243
1421.8267578125	0.0013189885470666564
1421.8296875	0.0012468438343854833
1421.8326171875	0.0013860317194045045
1421.835546875	0.0012219222797922329
1421.8384765625	0.0011766557221158482
1421.84140625	0.0011538254592688177
1421.8443359375	0.0010903172685873467
1421.847265625	0.0010290282221750487
1421.8501953125	0.0010794837091293848
1421.853125	0.0010495272670857285
1421.8560546875	0.0009619453268545485
1421.858984375	0.0009330453060450293
1421.8619140625	0.0009108235352028794
1421.86484375	0.0008979667212904276
1421.8677734375	0.0009086836633632397
1421.870703125	0.0008594539090043865
1421.8736328125	0.0008746694496142565
1421.8765625	0.000899562017934806
1421.8794921875	0.0008652239770430574
1421.882421875	0.0007770746691090335
1421.8853515625	0.0006622673503851417
1421.88828125	0.0006827242363770531
1421.8912109375	0.0007304666525785538
1421.894140625	0.0006414679188968351
1421.8970703125	0.0006358426122600766
