frequency	power
1421.3697265625	0.006405717379056871
1421.37265625	0.0062377499680948845
1421.3755859375	0.006486953480581983
1421.378515625	0.006420449559438109
1421.3814453125	0.006638197065096827
1421.384375	0.005957462427083262
1421.3873046875	0.00673857782627405
1421.390234375	0.0068035730145815
1421.3931640625	0.006477573015537582
1421.39609375	0.0062357454487155265
1421.3990234375	0.0068504337730912
1421.401953125	0.007267253973430579
1421.4048828125	0.0070383056902492075
1421.4078125	0.006327859521723103
1421.4107421875	0.006027065459879534
1421.413671875	0.00626484211910518
1421.4166015625	0.006216792622022985
1421.41953125	0.006468667853825353
1421.4224609375	0.006142137888137102
1421.425390625	0.00594979920558039
1421.4283203125	0.006008861423940948
1421.43125	0.0067192447212142264
1421.4341796875	0.006577129835712417
1421.437109375	0.0056815941308875255
1421.4400390625	0.005543906812871445
1421.44296875	0.005567253467692716
1421.4458984375	0.005512542338767601
1421.448828125	0.006120184677458484
1421.4517578125	0.006592455668874817
1421.4546875	0.005702550773849853
1421.4576171875	0.0053743524831468764
1421.460546875	0.005180111523122352
1421.4634765625	0.005077293595812645
1421.46640625	0.0050932097750311595
1421.4693359375	0.005512327018644262
1421.472265625	0.005948524765724586
1421.4751953125	0.0057649625451285024
1421.478125	0.004973065273573677
1421.4810546875	0.004900939969139211
1421.483984375	0.005043822191377374
1421.4869140625	0.004960840480931217
1421.48984375	0.005373165781804185
1421.4927734375	0.005828226470185748
1421.495703125	0.00548902823830672
1421.4986328125	0.005458516426159494
1421.5015625	0.004772288473809501
1421.5044921875	0.004467432223304823
1421.507421875	0.004790459075495348
1421.5103515625	0.005156273580001766
1421.51328125	0.0051225126475902
1421.5162109375	0.0053980222100980775
1421.519140625	0.0053161029480408096
1421.5220703125	0.0053647911930047995
1421.525	0.0050833234330112855
1421.5279296875	0.005249403823467174
1421.530859375	0.00521969823910489
1421.5337890625	0.004725056319325977
1421.53671875	0.004956033499931956
1421.5396484375	0.004894529698684083
1421.542578125	0.005303446774428335
1421.5455078125	0.005161730002970258
1421.5484375	0.0046951261826111545
1421.5513671875	0.004707983221846797
1421.554296875	0.005087573112130417
1421.5572265625	0.004905708987632994
1421.56015625	0.004835735407444242
1421.5630859375	0.004693112219542063
1421.566015625	0.0050824245451517504
1421.5689453125	0.004434166274506323
1421.571875	0.004254833981947649
1421.5748046875	0.004950939137243124
1421.577734375	0.0046901489199785195
1421.5806640625	0.0038293298631469942
1421.58359375	0.004262392912370206
1421.5865234375	0.004362592954346393
1421.589453125	0.004260744673998726
1421.5923828125	0.004037431267507992
1421.5953125	0.004334390950662223
1421.5982421875	0.004343262664209449
1421.601171875	0.004448385110502189
1421.6041015625	0.004273343849330848
1421.60703125	0.0043078773161126065
1421.6099609375	0.004167031895746608
1421.612890625	0.0037762824498688155
1421.6158203125	0.003695595973304447
1421.61875	0.0038231494615450644
1421.6216796875	0.00394064352424164
1421.624609375	0.003825858441522793
1421.6275390625	0.00397183742807511
1421.63046875	0.0036051339199890857
1421.6333984375	0.0038706679360467175
1421.636328125	0.0039502890828795115
1421.6392578125	0.0041340990892147905
1421.6421875	0.003700836994668248
1421.6451171875	0.003890030805328257
1421.648046875	0.0036347413382750385
1421.6509765625	0.0036035341185716627
1421.65390625	0.0037932581591278015
1421.6568359375	0.0038106404798818735
1421.659765625	0.0034730585500751966
1421.6626953125	0.0034017716014118015
1421.665625	0.00322299269583648
1421.6685546875	0.003574763043680072
1421.671484375	0.0035171850966563938
1421.6744140625	0.0036084876341855054
1421.67734375	0.0035397824363402534
1421.6802734375	0.003235641097266923
1421.683203125	0.0033685665730325944
1421.6861328125	0.003350787363866907
1421.6890625	0.0031092730420410504
1421.6919921875	0.002971335283946146
1421.694921875	0.0028842147292207124
1421.6978515625	0.0030078003795131277
1421.70078125	0.0031498624213841106
1421.7037109375	0.0029054898939807018
1421.706640625	0.0028307180658713733
1421.7095703125	0.0030739333863646196
1421.7125	0.0030619604581311128
1421.7154296875	0.002793641928087423
1421.718359375	0.0026897446305306676
1421.7212890625	0.002593923874272713
1421.72421875	0.002580127918047468
1421.7271484375	0.002622369677420201
1421.730078125	0.002725298958559546
1421.7330078125	0.0026579789021014704
1421.7359375	0.00248990861562345
1421.7388671875	0.002744545630904657
1421.741796875	0.0025023294235545133
1421.7447265625	0.0024410845359920906
1421.74765625	0.0025957752284842856
1421.7505859375	0.0023756274568680884
1421.753515625	0.002593573502070639
1421.7564453125	0.002471057252950764
1421.759375	0.002250601397278589
1421.7623046875	0.0021618189446396593
1421.765234375	0.0024138767320750305
1421.7681640625	0.0024096780082664957
1421.77109375	0.0021661056536267202
1421.7740234375	0.0022662639290985786
1421.776953125	0.002231025512405033
1421.7798828125	0.0020681178621168596
1421.7828125	0.0021744992069595787
1421.7857421875	0.0022303079222786826
1421.788671875	0.0021986736192267094
1421.7916015625	0.002086755616186555
1421.79453125	0.001999494057953526
1421.7974609375	0.0020842420527444156
1421.800390625	0.0018520811506174918
1421.8033203125	0.0019018702604917158
1421.80625	0.0018346209320339805
1421.8091796875	0.0016257408142956412
1421.812109375	0.0017278450786877787
1421.8150390625	0.0017478580548773977
1421.81796875	0.0017171584923470619
1421.8208984375	0.0014985694134008413
1421.823828125	0.0016129581306056724
1421.8267578125	0.0016451572214207226
1421.8296875	0.0015152155424566524
1421.8326171875	0.0013006856914039746
1421.835546875	0.0014113384680678686
1421.8384765625	0.0014911309791219285
1421.84140625	0.0013140893385676661
1421.8443359375	0.00122937538083845
1421.847265625	0.0012605700105005244
1421.8501953125	0.0013067681762939233
1421.853125	0.0011136494947593851
1421.8560546875	0.0011585933405442576
1421.858984375	0.0012141006053930027
1421.8619140625	0.0010732511189922261
1421.86484375	0.0010584068936812967
1421.8677734375	0.0010616871027182978
1421.870703125	0.0010414883122220264
1421.8736328125	0.0009774230224422393
1421.8765625	0.0008518042196579815
1421.8794921875	0.0008866383606031689
1421.882421875	0.0008247097313356527
1421.8853515625	0.0008210026202122657
1421.88828125	0.0008454387589270733
1421.8912109375	0.0009493803347685538
1421.894140625	0.0008182068043448814
1421.8970703125	0.000747582037163571
